"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686855660000",1686855660000,"0.56920","0.56920","0.56770","0.56790","65454",1686855719999,"37200.66370",213,"15673","8906.55700"
"BELUSDT","BELUSDT#1686855720000",1686855720000,"0.56780","0.57150","0.56780","0.57130","174894",1686855779999,"99711.40060",383,"139389","79462.77280"
"BELUSDT","BELUSDT#1686855780000",1686855780000,"0.57130","0.57130","0.56970","0.56980","38365",1686855839999,"21893.77930",172,"11157","6367.17690"
"BELUSDT","BELUSDT#1686855840000",1686855840000,"0.56970","0.56970","0.56890","0.56970","25736",1686855899999,"14652.46140",129,"10324","5877.79460"
"BELUSDT","BELUSDT#1686855900000",1686855900000,"0.56960","0.56960","0.56860","0.56930","54756",1686855959999,"31166.07430",185,"34357","19558.34770"
"BELUSDT","BELUSDT#1686855960000",1686855960000,"0.56940","0.56940","0.56810","0.56840","24406",1686856019999,"13880.99890",80,"5939","3378.04720"
"BELUSDT","BELUSDT#1686856020000",1686856020000,"0.56850","0.56850","0.56730","0.56750","43414",1686856079999,"24644.42320",158,"19589","11119.33910"
"BELUSDT","BELUSDT#1686856080000",1686856080000,"0.56760","0.56870","0.56750","0.56840","86754",1686856139999,"49311.77650",212,"33066","18791.66750"
"BELUSDT","BELUSDT#1686856140000",1686856140000,"0.56860","0.56930","0.56790","0.56880","42555",1686856199999,"24191.16220",140,"16585","9432.02210"
"BELUSDT","BELUSDT#1686856200000",1686856200000,"0.56890","0.57410","0.56810","0.57240","483557",1686856259999,"276431.85290",932,"359242","205345.10290"
"BELUSDT","BELUSDT#1686856260000",1686856260000,"0.57230","0.57370","0.57130","0.57140","296927",1686856319999,"170002.36250",723,"146420","83859.72410"
"BELUSDT","BELUSDT#1686856320000",1686856320000,"0.57150","0.57210","0.56980","0.57040","144880",1686856379999,"82702.65650",338,"52244","29845.11790"
"BELUSDT","BELUSDT#1686856380000",1686856380000,"0.57040","0.57100","0.56990","0.57060","115425",1686856439999,"65845.21880",248,"73335","41839.83360"
"BELUSDT","BELUSDT#1686856440000",1686856440000,"0.57050","0.57190","0.57050","0.57180","28281",1686856499999,"16155.70540",114,"18066","10321.64390"
"BELUSDT","BELUSDT#1686856500000",1686856500000,"0.57180","0.57220","0.56840","0.56900","168301",1686856559999,"95939.08810",478,"68104","38803.47480"
"BELUSDT","BELUSDT#1686856560000",1686856560000,"0.56890","0.57000","0.56860","0.56990","58247",1686856619999,"33161.86040",165,"43789","24930.81580"
"BELUSDT","BELUSDT#1686856620000",1686856620000,"0.56980","0.57040","0.56950","0.57010","29105",1686856679999,"16588.96070",98,"17268","9842.37270"
"BELUSDT","BELUSDT#1686856680000",1686856680000,"0.56990","0.57080","0.56940","0.57060","31496",1686856739999,"17958.82160",98,"12407","7076.77640"
"BELUSDT","BELUSDT#1686856740000",1686856740000,"0.57050","0.57050","0.56950","0.57010","19215",1686856799999,"10950.32490",86,"6874","3917.83250"
"BELUSDT","BELUSDT#1686856800000",1686856800000,"0.57020","0.57270","0.57020","0.57180","87665",1686856859999,"50132.82080",276,"70079","40070.21490"
"BELUSDT","BELUSDT#1686856860000",1686856860000,"0.57180","0.57280","0.57170","0.57230","50129",1686856919999,"28682.57830",133,"25730","14721.30020"
"BELUSDT","BELUSDT#1686856920000",1686856920000,"0.57200","0.57290","0.57190","0.57280","14625",1686856979999,"8373.90900",60,"5992","3430.36150"
"BELUSDT","BELUSDT#1686856980000",1686856980000,"0.57280","0.57280","0.57160","0.57180","27049",1686857039999,"15469.99720",92,"13325","7620.98620"
"BELUSDT","BELUSDT#1686857040000",1686857040000,"0.57180","0.57220","0.57130","0.57170","54503",1686857099999,"31159.38220",114,"20090","11485.02050"
"BELUSDT","BELUSDT#1686857100000",1686857100000,"0.57170","0.57280","0.57150","0.57210","55420",1686857159999,"31693.83370",151,"33911","19393.44410"
"BELUSDT","BELUSDT#1686857160000",1686857160000,"0.57220","0.57240","0.57130","0.57130","33321",1686857219999,"19057.04740",69,"8341","4770.62820"
"BELUSDT","BELUSDT#1686857220000",1686857220000,"0.57130","0.57180","0.57110","0.57170","15794",1686857279999,"9024.34220",67,"7492","4280.88600"
"BELUSDT","BELUSDT#1686857280000",1686857280000,"0.57160","0.57240","0.57150","0.57220","18837",1686857339999,"10772.51710",65,"9411","5381.44970"
"BELUSDT","BELUSDT#1686857340000",1686857340000,"0.57200","0.57200","0.57160","0.57190","20368",1686857399999,"11644.23860",57,"4778","2731.42830"
"BELUSDT","BELUSDT#1686857400000",1686857400000,"0.57200","0.57350","0.57190","0.57330","45825",1686857459999,"26243.09530",152,"28321","16223.96730"
"BELUSDT","BELUSDT#1686857460000",1686857460000,"0.57340","0.57430","0.57270","0.57430","97211",1686857519999,"55768.40860",284,"25897","14860.43650"
"BELUSDT","BELUSDT#1686857520000",1686857520000,"0.57430","0.57540","0.57380","0.57430","149103",1686857579999,"85662.19670",420,"69807","40119.38990"
"BELUSDT","BELUSDT#1686857580000",1686857580000,"0.57440","0.57640","0.57440","0.57580","107205",1686857639999,"61730.12010",302,"85589","49280.81550"
"BELUSDT","BELUSDT#1686857640000",1686857640000,"0.57580","0.57620","0.57510","0.57620","41724",1686857699999,"24017.58330",174,"22630","13027.60660"
"BELUSDT","BELUSDT#1686857700000",1686857700000,"0.57620","0.57910","0.57620","0.57910","201266",1686857759999,"116171.23970",585,"146234","84414.67050"
"BELUSDT","BELUSDT#1686857760000",1686857760000,"0.57910","0.58260","0.57900","0.58260","322579",1686857819999,"187279.85680",948,"192747","111908.41980"
"BELUSDT","BELUSDT#1686857820000",1686857820000,"0.58260","0.58940","0.58240","0.58920","517048",1686857879999,"302871.20750",1592,"331814","194294.09520"
"BELUSDT","BELUSDT#1686857880000",1686857880000,"0.58910","0.59200","0.58620","0.58630","819986",1686857939999,"483121.39240",2827,"418842","246789.92530"
"BELUSDT","BELUSDT#1686857940000",1686857940000,"0.58630","0.58890","0.58480","0.58870","399123",1686857999999,"234151.31100",1221,"200984","117938.10580"
"BELUSDT","BELUSDT#1686858000000",1686858000000,"0.58860","0.58870","0.58550","0.58760","382788",1686858059999,"224613.33580",944,"152490","89512.76000"
"BELUSDT","BELUSDT#1686858060000",1686858060000,"0.58750","0.59200","0.58630","0.59130","308099",1686858119999,"181503.10420",895,"193275","113932.75610"
"BELUSDT","BELUSDT#1686858120000",1686858120000,"0.59140","0.59650","0.59060","0.59470","428487",1686858179999,"254322.86480",1231,"226540","134508.62900"
"BELUSDT","BELUSDT#1686858180000",1686858180000,"0.59470","0.59500","0.59040","0.59410","419478",1686858239999,"248637.87970",1207,"182976","108458.65800"
"BELUSDT","BELUSDT#1686858240000",1686858240000,"0.59410","0.59510","0.59090","0.59370","564815",1686858299999,"335014.92090",1352,"271014","160738.86460"
"BELUSDT","BELUSDT#1686858300000",1686858300000,"0.59360","0.59370","0.58950","0.59090","485955",1686858359999,"287502.54710",1243,"317011","187572.42810"
"BELUSDT","BELUSDT#1686858360000",1686858360000,"0.59080","0.59080","0.58830","0.58880","274974",1686858419999,"162092.46770",762,"111893","65961.89360"
"BELUSDT","BELUSDT#1686858420000",1686858420000,"0.58890","0.58910","0.58600","0.58620","153517",1686858479999,"90186.08460",586,"42939","25236.08470"
"BELUSDT","BELUSDT#1686858480000",1686858480000,"0.58610","0.58910","0.58470","0.58530","352912",1686858539999,"207013.10760",949,"141597","83098.47460"
"BELUSDT","BELUSDT#1686858540000",1686858540000,"0.58510","0.58640","0.58490","0.58550","106416",1686858599999,"62300.07480",417,"59555","34869.11990"
"BELUSDT","BELUSDT#1686858600000",1686858600000,"0.58550","0.59030","0.58470","0.59030","173069",1686858659999,"101645.62900",564,"115201","67696.41440"
"BELUSDT","BELUSDT#1686858660000",1686858660000,"0.59030","0.59090","0.58810","0.58930","192957",1686858719999,"113734.08210",623,"89834","52948.35760"
"BELUSDT","BELUSDT#1686858720000",1686858720000,"0.58930","0.59090","0.58840","0.59000","138861",1686858779999,"81899.30570",476,"60348","35601.50970"
"BELUSDT","BELUSDT#1686858780000",1686858780000,"0.58980","0.59160","0.58840","0.58990","268705",1686858839999,"158508.57300",711,"144568","85315.59260"
"BELUSDT","BELUSDT#1686858840000",1686858840000,"0.59000","0.59050","0.58840","0.58850","126117",1686858899999,"74299.35840",362,"40734","24001.51940"
"BELUSDT","BELUSDT#1686858900000",1686858900000,"0.58850","0.58970","0.58740","0.58800","101227",1686858959999,"59566.24890",307,"42035","24738.95820"
"BELUSDT","BELUSDT#1686858960000",1686858960000,"0.58810","0.58890","0.58760","0.58800","102466",1686859019999,"60267.93000",291,"35414","20830.56840"
"BELUSDT","BELUSDT#1686859020000",1686859020000,"0.58800","0.58850","0.58620","0.58740","124293",1686859079999,"72996.94460",359,"43763","25702.83800"
"BELUSDT","BELUSDT#1686859080000",1686859080000,"0.58750","0.58800","0.58600","0.58620","77895",1686859139999,"45730.96960",242,"26621","15638.17000"
"BELUSDT","BELUSDT#1686859140000",1686859140000,"0.58620","0.58700","0.58540","0.58560","88120",1686859199999,"51649.44430",261,"41218","24161.69810"
"BELUSDT","BELUSDT#1686859200000",1686859200000,"0.58560","0.58830","0.58530","0.58720","214893",1686859259999,"126100.83520",527,"107299","62942.42040"
