"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686855660000",1686855660000,"0.01369","0.01369","0.01357","0.01361","71148206",1686855719999,"968598.57036",2214,"27807626","378496.69718"
"LINAUSDT","LINAUSDT#1686855720000",1686855720000,"0.01360","0.01368","0.01359","0.01365","51369289",1686855779999,"700459.80774",1442,"26693132","364007.77721"
"LINAUSDT","LINAUSDT#1686855780000",1686855780000,"0.01366","0.01369","0.01360","0.01362","48919150",1686855839999,"667682.02694",1208,"22775260","310894.68377"
"LINAUSDT","LINAUSDT#1686855840000",1686855840000,"0.01361","0.01362","0.01358","0.01360","37603285",1686855899999,"511400.56910",1085,"16259381","221154.83933"
"LINAUSDT","LINAUSDT#1686855900000",1686855900000,"0.01361","0.01365","0.01359","0.01365","47343191",1686855959999,"644955.39003",980,"28576484","389338.21322"
"LINAUSDT","LINAUSDT#1686855960000",1686855960000,"0.01364","0.01365","0.01359","0.01362","39089677",1686856019999,"532550.04530",870,"14515372","197685.67503"
"LINAUSDT","LINAUSDT#1686856020000",1686856020000,"0.01362","0.01363","0.01359","0.01362","30049715",1686856079999,"408989.98187",674,"15024739","204507.81856"
"LINAUSDT","LINAUSDT#1686856080000",1686856080000,"0.01362","0.01367","0.01361","0.01367","29230390",1686856139999,"398489.23115",830,"17169768","234122.26166"
"LINAUSDT","LINAUSDT#1686856140000",1686856140000,"0.01366","0.01371","0.01365","0.01368","55733403",1686856199999,"761986.78186",1507,"30620880","418717.83021"
"LINAUSDT","LINAUSDT#1686856200000",1686856200000,"0.01368","0.01374","0.01366","0.01372","66564036",1686856259999,"912230.24691",1674,"38265827","524492.84436"
"LINAUSDT","LINAUSDT#1686856260000",1686856260000,"0.01373","0.01396","0.01372","0.01392","316002110",1686856319999,"4376795.19127",8104,"219247355","3037100.13203"
"LINAUSDT","LINAUSDT#1686856320000",1686856320000,"0.01393","0.01393","0.01382","0.01386","104912631",1686856379999,"1453389.30846",3035,"47202214","653855.47326"
"LINAUSDT","LINAUSDT#1686856380000",1686856380000,"0.01386","0.01392","0.01385","0.01386","62847668",1686856439999,"872663.75198",1801,"34082225","473309.17385"
"LINAUSDT","LINAUSDT#1686856440000",1686856440000,"0.01386","0.01389","0.01383","0.01388","68601271",1686856499999,"950394.76345",1585,"29417974","407661.63712"
"LINAUSDT","LINAUSDT#1686856500000",1686856500000,"0.01388","0.01389","0.01361","0.01366","223895989",1686856559999,"3072957.47479",5831,"86727866","1190102.07860"
"LINAUSDT","LINAUSDT#1686856560000",1686856560000,"0.01366","0.01370","0.01363","0.01369","84911905",1686856619999,"1159503.07371",2105,"41378922","565187.62349"
"LINAUSDT","LINAUSDT#1686856620000",1686856620000,"0.01369","0.01369","0.01367","0.01367","53959397",1686856679999,"738115.55301",1155,"26047170","356378.09972"
"LINAUSDT","LINAUSDT#1686856680000",1686856680000,"0.01368","0.01368","0.01358","0.01364","85078167",1686856739999,"1158807.83979",2312,"31990141","435682.04564"
"LINAUSDT","LINAUSDT#1686856740000",1686856740000,"0.01364","0.01365","0.01360","0.01365","35438636",1686856799999,"482606.01267",1017,"17855532","243213.30805"
"LINAUSDT","LINAUSDT#1686856800000",1686856800000,"0.01365","0.01366","0.01360","0.01362","51652641",1686856859999,"703846.50513",1096,"24040087","327622.13501"
"LINAUSDT","LINAUSDT#1686856860000",1686856860000,"0.01363","0.01365","0.01361","0.01361","35219144",1686856919999,"479996.11399",794,"17573803","239540.49026"
"LINAUSDT","LINAUSDT#1686856920000",1686856920000,"0.01362","0.01366","0.01361","0.01365","19065054",1686856979999,"259994.50746",567,"11840200","161464.39421"
"LINAUSDT","LINAUSDT#1686856980000",1686856980000,"0.01365","0.01366","0.01361","0.01363","20472835",1686857039999,"279092.11512",618,"9591772","130777.21008"
"LINAUSDT","LINAUSDT#1686857040000",1686857040000,"0.01364","0.01367","0.01363","0.01365","21610733",1686857099999,"294976.44272",664,"13561494","185122.14616"
"LINAUSDT","LINAUSDT#1686857100000",1686857100000,"0.01365","0.01366","0.01360","0.01361","37669950",1686857159999,"513148.37834",873,"14241828","194042.16617"
"LINAUSDT","LINAUSDT#1686857160000",1686857160000,"0.01360","0.01363","0.01359","0.01360","27963848",1686857219999,"380582.56163",689,"11300881","153822.71947"
"LINAUSDT","LINAUSDT#1686857220000",1686857220000,"0.01361","0.01364","0.01360","0.01361","12909065",1686857279999,"175860.11894",468,"6244915","85095.15979"
"LINAUSDT","LINAUSDT#1686857280000",1686857280000,"0.01361","0.01365","0.01361","0.01363","25288922",1686857339999,"344773.65111",655,"15259933","208064.51891"
"LINAUSDT","LINAUSDT#1686857340000",1686857340000,"0.01363","0.01365","0.01361","0.01364","22374427",1686857399999,"304967.24577",623,"11226755","153029.85737"
"LINAUSDT","LINAUSDT#1686857400000",1686857400000,"0.01364","0.01365","0.01362","0.01363","37897480",1686857459999,"516886.26891",890,"18639139","254246.45315"
"LINAUSDT","LINAUSDT#1686857460000",1686857460000,"0.01364","0.01369","0.01364","0.01368","35265816",1686857519999,"481745.52881",1044,"22065041","301464.03672"
"LINAUSDT","LINAUSDT#1686857520000",1686857520000,"0.01369","0.01369","0.01366","0.01368","28355106",1686857579999,"387893.16970",749,"14397800","196982.55671"
"LINAUSDT","LINAUSDT#1686857580000",1686857580000,"0.01368","0.01372","0.01367","0.01370","43776403",1686857639999,"599370.17277",1238,"25154088","344409.88538"
"LINAUSDT","LINAUSDT#1686857640000",1686857640000,"0.01370","0.01372","0.01367","0.01371","29810377",1686857699999,"408083.54605",836,"17404837","238316.67458"
"LINAUSDT","LINAUSDT#1686857700000",1686857700000,"0.01371","0.01372","0.01366","0.01366","35612765",1686857759999,"487828.32628",921,"14870885","203743.07870"
"LINAUSDT","LINAUSDT#1686857760000",1686857760000,"0.01367","0.01370","0.01366","0.01367","15511957",1686857819999,"212235.04273",432,"7602634","104020.02584"
"LINAUSDT","LINAUSDT#1686857820000",1686857820000,"0.01368","0.01368","0.01363","0.01367","25499527",1686857879999,"348192.87920",734,"12205564","166685.60476"
"LINAUSDT","LINAUSDT#1686857880000",1686857880000,"0.01367","0.01368","0.01363","0.01363","35480028",1686857939999,"484294.70059",769,"13767003","187907.74365"
"LINAUSDT","LINAUSDT#1686857940000",1686857940000,"0.01364","0.01368","0.01363","0.01367","21423564",1686857999999,"292564.02981",575,"12071408","164826.81507"
"LINAUSDT","LINAUSDT#1686858000000",1686858000000,"0.01367","0.01368","0.01365","0.01368","16958605",1686858059999,"231771.39943",420,"7690943","105119.67476"
"LINAUSDT","LINAUSDT#1686858060000",1686858060000,"0.01367","0.01369","0.01365","0.01365","20084499",1686858119999,"274577.65593",523,"9785508","133806.14844"
"LINAUSDT","LINAUSDT#1686858120000",1686858120000,"0.01365","0.01368","0.01364","0.01365","19088566",1686858179999,"260718.55226",488,"10066083","137500.20835"
"LINAUSDT","LINAUSDT#1686858180000",1686858180000,"0.01366","0.01366","0.01364","0.01365","17500946",1686858239999,"238800.37072",409,"6553794","89442.05644"
