"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686823260000",1686823260000,"4.191","4.194","4.191","4.194","2150.9",1686823319999,"9017.4945",134,"1534.3","6432.9080"
"BALUSDT","BALUSDT#1686823320000",1686823320000,"4.194","4.198","4.194","4.197","846.8",1686823379999,"3553.2046",58,"619.3","2598.5295"
"BALUSDT","BALUSDT#1686823380000",1686823380000,"4.197","4.198","4.196","4.197","414.8",1686823439999,"1740.9278",60,"71.4","299.7034"
"BALUSDT","BALUSDT#1686823440000",1686823440000,"4.198","4.205","4.198","4.204","4677.1",1686823499999,"19641.4835",97,"4261.6","17895.5253"
"BALUSDT","BALUSDT#1686823500000",1686823500000,"4.202","4.210","4.202","4.208","1560.3",1686823559999,"6564.7613",95,"930.7","3915.5911"
"BALUSDT","BALUSDT#1686823560000",1686823560000,"4.208","4.208","4.207","4.207","527.0",1686823619999,"2217.4655",51,"175.8","739.7664"
"BALUSDT","BALUSDT#1686823620000",1686823620000,"4.208","4.210","4.206","4.206","1075.8",1686823679999,"4526.1021",62,"490.8","2064.9961"
"BALUSDT","BALUSDT#1686823680000",1686823680000,"4.206","4.206","4.200","4.201","1973.3",1686823739999,"8293.3112",110,"849.3","3569.7272"
"BALUSDT","BALUSDT#1686823740000",1686823740000,"4.201","4.206","4.200","4.204","2531.1",1686823799999,"10637.7215",63,"2130.5","8953.8252"
"BALUSDT","BALUSDT#1686823800000",1686823800000,"4.204","4.209","4.204","4.209","1561.6",1686823859999,"6568.7593",61,"1408.3","5924.1791"
"BALUSDT","BALUSDT#1686823860000",1686823860000,"4.209","4.213","4.208","4.213","1440.2",1686823919999,"6064.9537",54,"1392.3","5863.3380"
"BALUSDT","BALUSDT#1686823920000",1686823920000,"4.212","4.212","4.210","4.212","1213.7",1686823979999,"5111.7500",28,"1093.7","4606.4227"
