"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686834060000",1686834060000,"0.01665","0.01667","0.01665","0.01666","331060",1686834119999,"5515.06319",66,"181189","3018.81006"
"ZILUSDT","ZILUSDT#1686834120000",1686834120000,"0.01666","0.01668","0.01665","0.01666","736206",1686834179999,"12269.69469",54,"632098","10535.26983"
"ZILUSDT","ZILUSDT#1686834180000",1686834180000,"0.01666","0.01667","0.01666","0.01667","170379",1686834239999,"2838.58912",20,"161662","2693.36390"
"ZILUSDT","ZILUSDT#1686834240000",1686834240000,"0.01666","0.01667","0.01663","0.01664","2044293",1686834299999,"34016.62840",116,"175622","2923.82278"
"ZILUSDT","ZILUSDT#1686834300000",1686834300000,"0.01664","0.01666","0.01664","0.01665","383397",1686834359999,"6384.13589",62,"208111","3465.71459"
"ZILUSDT","ZILUSDT#1686834360000",1686834360000,"0.01664","0.01664","0.01662","0.01663","312155",1686834419999,"5191.82831",33,"17690","294.19458"
"ZILUSDT","ZILUSDT#1686834420000",1686834420000,"0.01663","0.01663","0.01663","0.01663","258415",1686834479999,"4297.44145",26,"240151","3993.71113"
"ZILUSDT","ZILUSDT#1686834480000",1686834480000,"0.01663","0.01666","0.01663","0.01666","339937",1686834539999,"5658.82821",37,"332027","5527.28491"
"ZILUSDT","ZILUSDT#1686834540000",1686834540000,"0.01666","0.01669","0.01665","0.01669","369762",1686834599999,"6165.16300",38,"364854","6083.44480"
"ZILUSDT","ZILUSDT#1686834600000",1686834600000,"0.01668","0.01673","0.01668","0.01671","416189",1686834659999,"6952.42376",81,"160657","2684.28739"
"ZILUSDT","ZILUSDT#1686834660000",1686834660000,"0.01671","0.01672","0.01670","0.01670","752073",1686834719999,"12564.29484",69,"247658","4137.05807"
"ZILUSDT","ZILUSDT#1686834720000",1686834720000,"0.01670","0.01671","0.01668","0.01668","588799",1686834779999,"9824.19060",62,"212242","3542.22851"
"ZILUSDT","ZILUSDT#1686834780000",1686834780000,"0.01667","0.01667","0.01665","0.01666","597968",1686834839999,"9963.17937",70,"337008","5615.73237"
"ZILUSDT","ZILUSDT#1686834840000",1686834840000,"0.01667","0.01668","0.01666","0.01668","274972",1686834899999,"4583.78549",32,"50475","841.44903"
"ZILUSDT","ZILUSDT#1686834900000",1686834900000,"0.01667","0.01670","0.01667","0.01670","955149",1686834959999,"15939.09886",64,"723751","12076.80946"
"ZILUSDT","ZILUSDT#1686834960000",1686834960000,"0.01671","0.01672","0.01670","0.01671","444061",1686835019999,"7420.01832",72,"89722","1499.42061"
"ZILUSDT","ZILUSDT#1686835020000",1686835020000,"0.01672","0.01672","0.01671","0.01672","173858",1686835079999,"2906.02441",41,"116275","1943.81248"
"ZILUSDT","ZILUSDT#1686835080000",1686835080000,"0.01672","0.01673","0.01671","0.01672","210256",1686835139999,"3515.59181",35,"141224","2361.41237"
"ZILUSDT","ZILUSDT#1686835140000",1686835140000,"0.01671","0.01673","0.01671","0.01673","321058",1686835199999,"5368.31659",37,"92646","1549.64453"
"ZILUSDT","ZILUSDT#1686835200000",1686835200000,"0.01673","0.01674","0.01671","0.01673","951101",1686835259999,"15907.69091",103,"540185","9035.99503"
"ZILUSDT","ZILUSDT#1686835260000",1686835260000,"0.01673","0.01674","0.01671","0.01674","597120",1686835319999,"9990.35571",63,"321926","5386.84790"
"ZILUSDT","ZILUSDT#1686835320000",1686835320000,"0.01674","0.01674","0.01673","0.01673","823736",1686835379999,"13781.18962",57,"333138","5573.48508"
"ZILUSDT","ZILUSDT#1686835380000",1686835380000,"0.01673","0.01674","0.01671","0.01672","829494",1686835439999,"13871.21112",87,"311028","5202.51768"
"ZILUSDT","ZILUSDT#1686835440000",1686835440000,"0.01672","0.01673","0.01671","0.01672","141993",1686835499999,"2373.75995",30,"58486","977.94518"
"ZILUSDT","ZILUSDT#1686835500000",1686835500000,"0.01672","0.01674","0.01672","0.01673","509946",1686835559999,"8530.43792",86,"367522","6148.00122"
"ZILUSDT","ZILUSDT#1686835560000",1686835560000,"0.01673","0.01674","0.01672","0.01673","724400",1686835619999,"12119.38845",73,"588994","9854.08178"
"ZILUSDT","ZILUSDT#1686835620000",1686835620000,"0.01674","0.01674","0.01674","0.01674","127148",1686835679999,"2128.45752",16,"127148","2128.45752"
