"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686866460000",1686866460000,"0.0881","0.0881","0.0880","0.0880","62267",1686866519999,"5484.2542",53,"47582","4191.9742"
"ATAUSDT","ATAUSDT#1686866520000",1686866520000,"0.0880","0.0880","0.0879","0.0879","25047",1686866579999,"2203.7216",44,"7717","679.0960"
"ATAUSDT","ATAUSDT#1686866580000",1686866580000,"0.0880","0.0880","0.0879","0.0879","10658",1686866639999,"937.2292",25,"3910","344.0800"
"ATAUSDT","ATAUSDT#1686866640000",1686866640000,"0.0879","0.0879","0.0879","0.0879","7486",1686866699999,"658.0194",10,"0","0.0000"
"ATAUSDT","ATAUSDT#1686866700000",1686866700000,"0.0880","0.0881","0.0880","0.0880","26195",1686866759999,"2305.2282",55,"24842","2186.1642"
"ATAUSDT","ATAUSDT#1686866760000",1686866760000,"0.0881","0.0882","0.0880","0.0880","39893",1686866819999,"3514.6244",50,"27567","2428.7420"
"ATAUSDT","ATAUSDT#1686866820000",1686866820000,"0.0880","0.0880","0.0880","0.0880","1",1686866879999,"0.0880",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686866880000",1686866880000,"0.0880","0.0880","0.0880","0.0880","0",1686866939999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686866940000",1686866940000,"0.0880","0.0880","0.0880","0.0880","3038",1686866999999,"267.3440",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867000000",1686867000000,"0.0881","0.0881","0.0881","0.0881","3799",1686867059999,"334.6919",24,"3799","334.6919"
"ATAUSDT","ATAUSDT#1686867060000",1686867060000,"0.0881","0.0881","0.0881","0.0881","0",1686867119999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867120000",1686867120000,"0.0881","0.0881","0.0881","0.0881","5675",1686867179999,"499.9675",3,"5675","499.9675"
"ATAUSDT","ATAUSDT#1686867180000",1686867180000,"0.0880","0.0880","0.0880","0.0880","1",1686867239999,"0.0880",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867240000",1686867240000,"0.0880","0.0880","0.0880","0.0880","0",1686867299999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867300000",1686867300000,"0.0880","0.0881","0.0880","0.0881","24247",1686867359999,"2135.7901",62,"20541","1809.6621"
"ATAUSDT","ATAUSDT#1686867360000",1686867360000,"0.0881","0.0881","0.0880","0.0880","4885",1686867419999,"430.3495",4,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867420000",1686867420000,"0.0880","0.0880","0.0880","0.0880","3426",1686867479999,"301.4880",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867480000",1686867480000,"0.0880","0.0880","0.0880","0.0880","14306",1686867539999,"1258.9280",26,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867540000",1686867540000,"0.0880","0.0880","0.0880","0.0880","0",1686867599999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867600000",1686867600000,"0.0880","0.0881","0.0880","0.0881","614",1686867659999,"54.0930",2,"610","53.7410"
"ATAUSDT","ATAUSDT#1686867660000",1686867660000,"0.0880","0.0880","0.0880","0.0880","9214",1686867719999,"810.8320",6,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867720000",1686867720000,"0.0880","0.0880","0.0880","0.0880","0",1686867779999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867780000",1686867780000,"0.0881","0.0881","0.0881","0.0881","1332",1686867839999,"117.3492",3,"1332","117.3492"
"ATAUSDT","ATAUSDT#1686867840000",1686867840000,"0.0880","0.0880","0.0880","0.0880","258",1686867899999,"22.7040",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686867900000",1686867900000,"0.0881","0.0882","0.0880","0.0882","18504",1686867959999,"1630.5894",61,"18348","1616.8462"
"ATAUSDT","ATAUSDT#1686867960000",1686867960000,"0.0882","0.0882","0.0882","0.0882","0",1686868019999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686868020000",1686868020000,"0.0882","0.0882","0.0882","0.0882","1258",1686868079999,"110.9556",1,"1258","110.9556"
"ATAUSDT","ATAUSDT#1686868080000",1686868080000,"0.0882","0.0882","0.0882","0.0882","3606",1686868139999,"318.0492",2,"3606","318.0492"
"ATAUSDT","ATAUSDT#1686868140000",1686868140000,"0.0881","0.0881","0.0881","0.0881","1776",1686868199999,"156.4656",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686868200000",1686868200000,"0.0882","0.0882","0.0880","0.0881","45048",1686868259999,"3968.4922",27,"3202","282.2712"
"ATAUSDT","ATAUSDT#1686868260000",1686868260000,"0.0881","0.0881","0.0881","0.0881","0",1686868319999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686868320000",1686868320000,"0.0880","0.0881","0.0880","0.0881","1953",1686868379999,"171.8835",5,"195","17.1795"
"ATAUSDT","ATAUSDT#1686868380000",1686868380000,"0.0880","0.0880","0.0880","0.0880","86712",1686868439999,"7630.6560",38,"0","0.0000"
"ATAUSDT","ATAUSDT#1686868440000",1686868440000,"0.0880","0.0880","0.0880","0.0880","54284",1686868499999,"4776.9920",33,"2405","211.6400"
"ATAUSDT","ATAUSDT#1686868500000",1686868500000,"0.0880","0.0880","0.0879","0.0880","102548",1686868559999,"9024.2236",115,"102544","9023.8720"
"ATAUSDT","ATAUSDT#1686868560000",1686868560000,"0.0880","0.0880","0.0880","0.0880","0",1686868619999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686868620000",1686868620000,"0.0879","0.0879","0.0879","0.0879","2426",1686868679999,"213.2454",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686868680000",1686868680000,"0.0879","0.0879","0.0879","0.0879","5760",1686868739999,"506.3040",3,"0","0.0000"
"ATAUSDT","ATAUSDT#1686868740000",1686868740000,"0.0880","0.0880","0.0880","0.0880","4091",1686868799999,"360.0080",31,"4091","360.0080"
