"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686841260000",1686841260000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841320000",1686841320000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841380000",1686841380000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841440000",1686841440000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841500000",1686841500000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841560000",1686841560000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841620000",1686841620000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841680000",1686841680000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841740000",1686841740000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841800000",1686841800000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841860000",1686841860000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841920000",1686841920000,"21.020000","21.020000","21.020000","21.020000","0.0",1686841979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686841980000",1686841980000,"21.020000","21.020000","21.020000","21.020000","0.0",1686842039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686842040000",1686842040000,"21.020000","21.020000","21.020000","21.020000","0.0",1686842099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686842100000",1686842100000,"21.020000","21.020000","21.020000","21.020000","0.0",1686842159999,"0.0000000",0,"0.0","0.0000000"
