"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686808860000",1686808860000,"0.001929","0.001930","0.001927","0.001927","6187829",1686808919999,"11932.514471",99,"1013546","1954.722921"
"RSRUSDT","RSRUSDT#1686808920000",1686808920000,"0.001928","0.001928","0.001927","0.001928","1115773",1686808979999,"2151.192382",33,"599499","1155.834072"
"RSRUSDT","RSRUSDT#1686808980000",1686808980000,"0.001928","0.001929","0.001927","0.001928","2687252",1686809039999,"5181.639279",51,"998371","1925.850927"
"RSRUSDT","RSRUSDT#1686809040000",1686809040000,"0.001928","0.001928","0.001927","0.001927","1796881",1686809099999,"3463.365637",64,"775950","1496.031600"
"RSRUSDT","RSRUSDT#1686809100000",1686809100000,"0.001928","0.001929","0.001927","0.001929","2661172",1686809159999,"5131.087148",18,"2657427","5123.870533"
"RSRUSDT","RSRUSDT#1686809160000",1686809160000,"0.001928","0.001928","0.001928","0.001928","815349",1686809219999,"1571.992872",14,"0","0.000000"
"RSRUSDT","RSRUSDT#1686809220000",1686809220000,"0.001928","0.001928","0.001922","0.001922","6810485",1686809279999,"13111.213039",106,"1146512","2203.813504"
"RSRUSDT","RSRUSDT#1686809280000",1686809280000,"0.001923","0.001924","0.001923","0.001924","3868052",1686809339999,"7439.308109",32,"3764854","7240.858355"
"RSRUSDT","RSRUSDT#1686809340000",1686809340000,"0.001924","0.001925","0.001924","0.001925","78537",1686809399999,"151.126445",6,"21257","40.919725"
"RSRUSDT","RSRUSDT#1686809400000",1686809400000,"0.001924","0.001926","0.001924","0.001925","1519609",1686809459999,"2924.515561",38,"775293","1492.338946"
"RSRUSDT","RSRUSDT#1686809460000",1686809460000,"0.001925","0.001930","0.001925","0.001928","4821403",1686809519999,"9293.829055",83,"3787439","7300.449625"
"RSRUSDT","RSRUSDT#1686809520000",1686809520000,"0.001928","0.001928","0.001927","0.001928","1732608",1686809579999,"3339.744563",26,"1000578","1928.947714"
"RSRUSDT","RSRUSDT#1686809580000",1686809580000,"0.001929","0.001931","0.001929","0.001931","3048090",1686809639999,"5883.151128",50,"2715081","5240.207465"
"RSRUSDT","RSRUSDT#1686809640000",1686809640000,"0.001930","0.001930","0.001930","0.001930","1471846",1686809699999,"2840.662780",16,"799704","1543.428720"
"RSRUSDT","RSRUSDT#1686809700000",1686809700000,"0.001931","0.001932","0.001930","0.001930","1750007",1686809759999,"3379.488872",33,"780167","1506.831661"
"RSRUSDT","RSRUSDT#1686809760000",1686809760000,"0.001930","0.001930","0.001929","0.001929","754179",1686809819999,"1455.502155",9,"0","0.000000"
"RSRUSDT","RSRUSDT#1686809820000",1686809820000,"0.001930","0.001930","0.001929","0.001930","349485",1686809879999,"674.442735",18,"286170","552.308100"
"RSRUSDT","RSRUSDT#1686809880000",1686809880000,"0.001930","0.001930","0.001929","0.001929","440808",1686809939999,"850.696125",6,"377493","728.561490"
"RSRUSDT","RSRUSDT#1686809940000",1686809940000,"0.001930","0.001930","0.001929","0.001929","353388",1686809999999,"681.896166",8,"210714","406.678020"
"RSRUSDT","RSRUSDT#1686810000000",1686810000000,"0.001930","0.001931","0.001929","0.001931","4202151",1686810059999,"8109.826652",77,"2055762","3967.830797"
"RSRUSDT","RSRUSDT#1686810060000",1686810060000,"0.001930","0.001930","0.001928","0.001928","1343298",1686810119999,"2590.677895",21,"332130","640.355676"
"RSRUSDT","RSRUSDT#1686810120000",1686810120000,"0.001928","0.001928","0.001927","0.001927","92162",1686810179999,"177.683151",4,"0","0.000000"
"RSRUSDT","RSRUSDT#1686810180000",1686810180000,"0.001927","0.001927","0.001926","0.001927","2141977",1686810239999,"4126.803490",51,"1157704","2230.507816"
"RSRUSDT","RSRUSDT#1686810240000",1686810240000,"0.001928","0.001930","0.001928","0.001929","1292117",1686810299999,"2492.332725",30,"1043669","2013.076533"
"RSRUSDT","RSRUSDT#1686810300000",1686810300000,"0.001929","0.001929","0.001926","0.001927","3663013",1686810359999,"7060.540663",65,"1295738","2497.962242"
"RSRUSDT","RSRUSDT#1686810360000",1686810360000,"0.001927","0.001927","0.001926","0.001926","345647",1686810419999,"665.780460",10,"64338","123.979326"
"RSRUSDT","RSRUSDT#1686810420000",1686810420000,"0.001926","0.001926","0.001919","0.001920","9050838",1686810479999,"17392.126738",119,"4512188","8672.023657"
