"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686862860000",1686862860000,"2.067","2.073","2.067","2.072","8593.4",1686862919999,"17790.0655",172,"6033.3","12491.1863"
"QTUMUSDT","QTUMUSDT#1686862920000",1686862920000,"2.072","2.081","2.072","2.078","25185.5",1686862979999,"52300.7037",345,"18480.2","38374.5311"
"QTUMUSDT","QTUMUSDT#1686862980000",1686862980000,"2.077","2.078","2.074","2.078","6873.0",1686863039999,"14269.4885",96,"2583.6","5365.7712"
"QTUMUSDT","QTUMUSDT#1686863040000",1686863040000,"2.078","2.079","2.076","2.077","8168.7",1686863099999,"16972.1949",104,"2162.7","4494.1608"
"QTUMUSDT","QTUMUSDT#1686863100000",1686863100000,"2.076","2.077","2.074","2.074","4049.9",1686863159999,"8404.4141",74,"1536.6","3189.3703"
"QTUMUSDT","QTUMUSDT#1686863160000",1686863160000,"2.075","2.076","2.074","2.075","3882.4",1686863219999,"8055.9195",71,"1907.8","3959.4140"
"QTUMUSDT","QTUMUSDT#1686863220000",1686863220000,"2.076","2.079","2.076","2.078","2035.1",1686863279999,"4228.7191",32,"706.1","1466.6477"
"QTUMUSDT","QTUMUSDT#1686863280000",1686863280000,"2.078","2.078","2.075","2.076","9617.4",1686863339999,"19976.3971",73,"1921.3","3989.7632"
"QTUMUSDT","QTUMUSDT#1686863340000",1686863340000,"2.076","2.077","2.075","2.076","3231.9",1686863399999,"6709.8614",50,"1226.5","2547.2304"
"QTUMUSDT","QTUMUSDT#1686863400000",1686863400000,"2.076","2.079","2.075","2.076","10064.9",1686863459999,"20913.1362",68,"831.0","1726.0470"
"QTUMUSDT","QTUMUSDT#1686863460000",1686863460000,"2.076","2.076","2.074","2.075","1445.6",1686863519999,"3000.1584",26,"216.8","450.0207"
"QTUMUSDT","QTUMUSDT#1686863520000",1686863520000,"2.076","2.079","2.074","2.078","8627.7",1686863579999,"17919.4470",97,"6200.9","12881.8872"
"QTUMUSDT","QTUMUSDT#1686863580000",1686863580000,"2.078","2.078","2.077","2.078","1264.4",1686863639999,"2626.8461",26,"242.8","504.5384"
"QTUMUSDT","QTUMUSDT#1686863640000",1686863640000,"2.078","2.078","2.077","2.078","2313.2",1686863699999,"4806.6158",30,"373.5","776.1330"
"QTUMUSDT","QTUMUSDT#1686863700000",1686863700000,"2.078","2.078","2.075","2.076","2909.0",1686863759999,"6039.5769",52,"582.4","1209.3108"
"QTUMUSDT","QTUMUSDT#1686863760000",1686863760000,"2.076","2.080","2.075","2.079","9076.5",1686863819999,"18861.0848",118,"4420.6","9186.2272"
"QTUMUSDT","QTUMUSDT#1686863820000",1686863820000,"2.079","2.080","2.077","2.078","4484.5",1686863879999,"9317.3883",67,"1630.5","3387.8252"
"QTUMUSDT","QTUMUSDT#1686863880000",1686863880000,"2.077","2.078","2.076","2.077","2792.9",1686863939999,"5800.5616",49,"1734.2","3602.1307"
"QTUMUSDT","QTUMUSDT#1686863940000",1686863940000,"2.076","2.076","2.075","2.076","1691.8",1686863999999,"3512.0971",31,"298.9","620.5164"
