"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686855660000",1686855660000,"0.04440","0.04440","0.04421","0.04422","766097",1686855719999,"33935.94904",207,"241505","10688.81780"
"COTIUSDT","COTIUSDT#1686855720000",1686855720000,"0.04423","0.04437","0.04422","0.04436","332925",1686855779999,"14752.57657",101,"233291","10337.46817"
"COTIUSDT","COTIUSDT#1686855780000",1686855780000,"0.04437","0.04438","0.04427","0.04428","255032",1686855839999,"11303.47080",86,"92333","4092.04929"
"COTIUSDT","COTIUSDT#1686855840000",1686855840000,"0.04428","0.04431","0.04422","0.04431","522960",1686855899999,"23147.13779",136,"283484","12550.08787"
"COTIUSDT","COTIUSDT#1686855900000",1686855900000,"0.04430","0.04437","0.04430","0.04437","265354",1686855959999,"11767.61544",65,"114728","5087.19129"
"COTIUSDT","COTIUSDT#1686855960000",1686855960000,"0.04438","0.04441","0.04430","0.04430","674845",1686856019999,"29939.96557",135,"220616","9791.11635"
"COTIUSDT","COTIUSDT#1686856020000",1686856020000,"0.04432","0.04432","0.04424","0.04431","330561",1686856079999,"14639.71099",79,"161305","7143.90712"
"COTIUSDT","COTIUSDT#1686856080000",1686856080000,"0.04432","0.04438","0.04431","0.04437","373517",1686856139999,"16568.58139",110,"237456","10534.59154"
"COTIUSDT","COTIUSDT#1686856140000",1686856140000,"0.04437","0.04445","0.04433","0.04442","570260",1686856199999,"25310.24631",143,"384850","17079.42603"
"COTIUSDT","COTIUSDT#1686856200000",1686856200000,"0.04441","0.04446","0.04438","0.04440","490205",1686856259999,"21775.23922",106,"188353","8368.10597"
"COTIUSDT","COTIUSDT#1686856260000",1686856260000,"0.04440","0.04443","0.04439","0.04440","139078",1686856319999,"6175.95059",42,"91510","4063.41330"
"COTIUSDT","COTIUSDT#1686856320000",1686856320000,"0.04440","0.04440","0.04433","0.04433","308488",1686856379999,"13681.02457",66,"61569","2730.29266"
"COTIUSDT","COTIUSDT#1686856380000",1686856380000,"0.04434","0.04440","0.04432","0.04433","333804",1686856439999,"14811.87891",99,"169747","7532.20542"
"COTIUSDT","COTIUSDT#1686856440000",1686856440000,"0.04433","0.04435","0.04431","0.04433","141561",1686856499999,"6274.81400",36,"62720","2780.32131"
"COTIUSDT","COTIUSDT#1686856500000",1686856500000,"0.04434","0.04440","0.04421","0.04423","513293",1686856559999,"22745.25480",158,"259509","11496.13585"
"COTIUSDT","COTIUSDT#1686856560000",1686856560000,"0.04423","0.04428","0.04421","0.04426","380751",1686856619999,"16846.80334",93,"287303","12712.12806"
"COTIUSDT","COTIUSDT#1686856620000",1686856620000,"0.04428","0.04430","0.04425","0.04428","204946",1686856679999,"9073.25973",67,"128443","5686.43917"
"COTIUSDT","COTIUSDT#1686856680000",1686856680000,"0.04427","0.04432","0.04419","0.04430","542769",1686856739999,"24019.05359",107,"195991","8673.10351"
"COTIUSDT","COTIUSDT#1686856740000",1686856740000,"0.04429","0.04430","0.04423","0.04429","163735",1686856799999,"7248.37396",55,"69091","3058.82687"
"COTIUSDT","COTIUSDT#1686856800000",1686856800000,"0.04429","0.04440","0.04428","0.04433","388707",1686856859999,"17240.66278",99,"176227","7816.54646"
"COTIUSDT","COTIUSDT#1686856860000",1686856860000,"0.04433","0.04434","0.04431","0.04432","76509",1686856919999,"3391.30429",29,"35334","1566.27861"
"COTIUSDT","COTIUSDT#1686856920000",1686856920000,"0.04432","0.04438","0.04431","0.04438","196879",1686856979999,"8733.16498",58,"110415","4897.57630"
