"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1686801660000",1686801660000,"1.763","1.763","1.761","1.762","4311.5",1686801719999,"7596.9201",29,"366.9","646.8373"
"SNXUSDT","SNXUSDT#1686801720000",1686801720000,"1.762","1.762","1.760","1.761","5925.9",1686801779999,"10435.5708",99,"4206.3","7407.3724"
"SNXUSDT","SNXUSDT#1686801780000",1686801780000,"1.761","1.762","1.760","1.761","14778.8",1686801839999,"26026.4516",172,"10333.1","18197.7525"
"SNXUSDT","SNXUSDT#1686801840000",1686801840000,"1.761","1.762","1.761","1.762","5888.7",1686801899999,"10374.0547",125,"5869.4","10340.0481"
"SNXUSDT","SNXUSDT#1686801900000",1686801900000,"1.762","1.764","1.762","1.762","17146.5",1686801959999,"30226.4892",226,"8046.2","14186.4607"
"SNXUSDT","SNXUSDT#1686801960000",1686801960000,"1.762","1.762","1.761","1.762","3707.3",1686802019999,"6532.2444",137,"3689.1","6500.1942"
"SNXUSDT","SNXUSDT#1686802020000",1686802020000,"1.762","1.762","1.761","1.761","5055.5",1686802079999,"8905.2672",89,"2531.7","4460.8554"
"SNXUSDT","SNXUSDT#1686802080000",1686802080000,"1.761","1.763","1.761","1.763","3232.8",1686802139999,"5696.7983",72,"2983.3","5257.1947"
"SNXUSDT","SNXUSDT#1686802140000",1686802140000,"1.762","1.762","1.761","1.761","5845.8",1686802199999,"10298.2228",66,"1271.0","2239.5020"
"SNXUSDT","SNXUSDT#1686802200000",1686802200000,"1.761","1.762","1.761","1.762","2084.5",1686802259999,"3671.8007",45,"996.2","1755.3044"
"SNXUSDT","SNXUSDT#1686802260000",1686802260000,"1.761","1.763","1.761","1.762","5221.4",1686802319999,"9200.5523",85,"4725.8","8327.7921"
"SNXUSDT","SNXUSDT#1686802320000",1686802320000,"1.762","1.763","1.762","1.762","6369.1",1686802379999,"11226.3860",97,"2553.6","4501.9968"
"SNXUSDT","SNXUSDT#1686802380000",1686802380000,"1.762","1.763","1.762","1.762","3389.8",1686802439999,"5973.2931",43,"3379.8","5955.6731"
