"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686787260000",1686787260000,"2.984","2.984","2.980","2.981","3837.2",1686787319999,"11440.1448",127,"1741.8","5193.1087"
"ANTUSDT","ANTUSDT#1686787320000",1686787320000,"2.980","2.984","2.980","2.983","2193.8",1686787379999,"6541.0203",66,"1563.8","4662.9455"
"ANTUSDT","ANTUSDT#1686787380000",1686787380000,"2.983","2.986","2.983","2.985","3407.4",1686787439999,"10169.9811",115,"1479.9","4417.3261"
"ANTUSDT","ANTUSDT#1686787440000",1686787440000,"2.985","2.989","2.984","2.988","2963.4",1686787499999,"8851.3514",107,"2229.7","6659.7363"
"ANTUSDT","ANTUSDT#1686787500000",1686787500000,"2.988","2.989","2.986","2.987","3339.7",1686787559999,"9976.6245",103,"851.4","2543.2279"
"ANTUSDT","ANTUSDT#1686787560000",1686787560000,"2.987","2.988","2.986","2.987","1178.0",1686787619999,"3518.6432",28,"617.2","1843.6467"
"ANTUSDT","ANTUSDT#1686787620000",1686787620000,"2.987","2.989","2.987","2.988","2208.9",1686787679999,"6599.2858",58,"1476.1","4410.1952"
"ANTUSDT","ANTUSDT#1686787680000",1686787680000,"2.987","2.990","2.987","2.990","1890.9",1686787739999,"5651.6037",33,"1576.1","4711.2961"
"ANTUSDT","ANTUSDT#1686787740000",1686787740000,"2.990","2.998","2.990","2.996","4679.0",1686787799999,"14016.3622",99,"3836.4","11492.3269"
"ANTUSDT","ANTUSDT#1686787800000",1686787800000,"2.996","3.000","2.996","3.000","4299.2",1686787859999,"12892.0876",76,"3410.1","10226.7951"
"ANTUSDT","ANTUSDT#1686787860000",1686787860000,"3.000","3.006","3.000","3.003","6813.7",1686787919999,"20464.1315",107,"4312.3","12950.3295"
"ANTUSDT","ANTUSDT#1686787920000",1686787920000,"3.004","3.005","3.003","3.004","1872.9",1686787979999,"5626.0763",53,"794.0","2385.3742"
"ANTUSDT","ANTUSDT#1686787980000",1686787980000,"3.005","3.005","3.004","3.004","1015.9",1686788039999,"3052.2739",28,"578.6","1738.5952"
"ANTUSDT","ANTUSDT#1686788040000",1686788040000,"3.003","3.004","3.003","3.004","941.6",1686788099999,"2828.2850",31,"456.5","1371.3260"
"ANTUSDT","ANTUSDT#1686788100000",1686788100000,"3.004","3.005","3.002","3.003","3461.8",1686788159999,"10398.9694",72,"601.0","1805.6222"
"ANTUSDT","ANTUSDT#1686788160000",1686788160000,"3.003","3.003","3.000","3.000","2343.9",1686788219999,"7034.6831",44,"112.4","337.5372"
"ANTUSDT","ANTUSDT#1686788220000",1686788220000,"3.000","3.003","3.000","3.003","1376.9",1686788279999,"4133.5191",41,"903.1","2711.3153"
"ANTUSDT","ANTUSDT#1686788280000",1686788280000,"3.003","3.004","3.002","3.004","1181.5",1686788339999,"3547.8546",33,"668.0","2006.2012"
"ANTUSDT","ANTUSDT#1686788340000",1686788340000,"3.004","3.007","3.004","3.007","2007.0",1686788399999,"6031.6128",45,"1675.0","5033.4641"
"ANTUSDT","ANTUSDT#1686788400000",1686788400000,"3.006","3.007","3.003","3.005","2223.4",1686788459999,"6680.9364",61,"710.2","2134.2300"
"ANTUSDT","ANTUSDT#1686788460000",1686788460000,"3.006","3.006","3.003","3.005","847.4",1686788519999,"2546.0674",33,"144.1","432.9880"
"ANTUSDT","ANTUSDT#1686788520000",1686788520000,"3.006","3.008","3.006","3.007","1973.1",1686788579999,"5933.2192",49,"1177.3","3540.4401"
"ANTUSDT","ANTUSDT#1686788580000",1686788580000,"3.007","3.008","3.006","3.008","384.1",1686788639999,"1155.2100",14,"241.4","726.1129"
"ANTUSDT","ANTUSDT#1686788640000",1686788640000,"3.007","3.012","3.007","3.011","1248.9",1686788699999,"3759.6255",41,"1038.6","3127.1599"
"ANTUSDT","ANTUSDT#1686788700000",1686788700000,"3.012","3.013","3.004","3.005","4457.3",1686788759999,"13406.4127",93,"107.2","322.7039"
"ANTUSDT","ANTUSDT#1686788760000",1686788760000,"3.006","3.007","3.006","3.007","916.9",1686788819999,"2756.6986",26,"637.9","1917.8276"
"ANTUSDT","ANTUSDT#1686788820000",1686788820000,"3.007","3.008","3.006","3.008","1078.5",1686788879999,"3243.0854",33,"797.5","2398.2974"
"ANTUSDT","ANTUSDT#1686788880000",1686788880000,"3.008","3.009","3.007","3.008","1708.2",1686788939999,"5138.4395",63,"1003.1","3017.6699"
"ANTUSDT","ANTUSDT#1686788940000",1686788940000,"3.008","3.010","3.007","3.008","903.7",1686788999999,"2718.9320",35,"486.3","1463.3848"
"ANTUSDT","ANTUSDT#1686789000000",1686789000000,"3.009","3.009","3.008","3.008","1673.8",1686789059999,"5036.0260",52,"883.2","2657.4491"
"ANTUSDT","ANTUSDT#1686789060000",1686789060000,"3.007","3.011","3.007","3.010","5198.7",1686789119999,"15643.5490",129,"4414.8","13285.7337"
"ANTUSDT","ANTUSDT#1686789120000",1686789120000,"3.011","3.015","3.010","3.014","4098.0",1686789179999,"12347.3793",125,"2738.5","8251.2335"
"ANTUSDT","ANTUSDT#1686789180000",1686789180000,"3.014","3.019","3.014","3.018","6155.7",1686789239999,"18569.5975",147,"3269.9","9864.4558"
"ANTUSDT","ANTUSDT#1686789240000",1686789240000,"3.018","3.019","3.015","3.016","1194.2",1686789299999,"3602.2631",45,"426.5","1286.6247"
"ANTUSDT","ANTUSDT#1686789300000",1686789300000,"3.016","3.017","3.015","3.017","1185.9",1686789359999,"3576.1520",43,"594.1","1791.8456"
"ANTUSDT","ANTUSDT#1686789360000",1686789360000,"3.016","3.021","3.016","3.021","2570.4",1686789419999,"7759.8537",77,"1874.7","5660.1399"
"ANTUSDT","ANTUSDT#1686789420000",1686789420000,"3.021","3.026","3.021","3.026","1486.4",1686789479999,"4494.1155",75,"1277.2","3861.9018"
"ANTUSDT","ANTUSDT#1686789480000",1686789480000,"3.025","3.029","3.024","3.027","9483.5",1686789539999,"28698.1473",136,"4109.6","12438.5091"
