"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686844860000",1686844860000,"1.0007300","1.0007300","1.0007200","1.0007200","61306",1686844919999,"61350.6791700",104,"53885","53924.3360500"
"USDCUSDT","USDCUSDT#1686844920000",1686844920000,"1.0007200","1.0007300","1.0007200","1.0007300","5891",1686844979999,"5895.2446500",18,"313","313.2284900"
"USDCUSDT","USDCUSDT#1686844980000",1686844980000,"1.0007200","1.0007200","1.0007000","1.0007000","26210",1686845039999,"26228.8230400",22,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686845040000",1686845040000,"1.0007000","1.0007100","1.0007000","1.0007100","2672",1686845099999,"2673.8955700",9,"2517","2518.7870700"
"USDCUSDT","USDCUSDT#1686845100000",1686845100000,"1.0007100","1.0007100","1.0007000","1.0007000","39891",1686845159999,"39919.1589300",43,"23523","23539.7013300"
"USDCUSDT","USDCUSDT#1686845160000",1686845160000,"1.0007000","1.0007700","1.0007000","1.0007700","23791",1686845219999,"23808.2666100",32,"14407","14417.6978100"
"USDCUSDT","USDCUSDT#1686845220000",1686845220000,"1.0007700","1.0008000","1.0007700","1.0007900","14067",1686845279999,"14078.0599400",20,"12773","12783.0376800"
"USDCUSDT","USDCUSDT#1686845280000",1686845280000,"1.0008000","1.0008000","1.0007900","1.0008000","13993",1686845339999,"14004.1538300",24,"9936","9943.9488000"
"USDCUSDT","USDCUSDT#1686845340000",1686845340000,"1.0008000","1.0008000","1.0007900","1.0007900","20573",1686845399999,"20589.3298100",30,"7714","7720.1712000"
"USDCUSDT","USDCUSDT#1686845400000",1686845400000,"1.0008000","1.0008000","1.0007900","1.0008000","90054",1686845459999,"90126.0418400",55,"89918","89989.9344000"
"USDCUSDT","USDCUSDT#1686845460000",1686845460000,"1.0008000","1.0008000","1.0007900","1.0008000","92729",1686845519999,"92802.6561900",54,"40028","40060.0224000"
"USDCUSDT","USDCUSDT#1686845520000",1686845520000,"1.0007900","1.0008000","1.0007900","1.0008000","35357",1686845579999,"35385.1226800",20,"19065","19080.2520000"
"USDCUSDT","USDCUSDT#1686845580000",1686845580000,"1.0007900","1.0008000","1.0007900","1.0008000","4831",1686845639999,"4834.8580200",9,"4153","4156.3224000"
"USDCUSDT","USDCUSDT#1686845640000",1686845640000,"1.0008000","1.0008000","1.0007700","1.0007800","100508",1686845699999,"100587.8253200",46,"84508","84575.2547200"
"USDCUSDT","USDCUSDT#1686845700000",1686845700000,"1.0007800","1.0008800","1.0007700","1.0008800","196812",1686845759999,"196979.2136100",56,"196590","196757.0239700"
"USDCUSDT","USDCUSDT#1686845760000",1686845760000,"1.0009200","1.0015000","1.0009200","1.0014200","1558693",1686845819999,"1560592.4237300",312,"1489425","1491235.0049900"
"USDCUSDT","USDCUSDT#1686845820000",1686845820000,"1.0014200","1.0014300","1.0010900","1.0011300","726970",1686845879999,"727861.0313200",182,"643348","644130.6254800"
"USDCUSDT","USDCUSDT#1686845880000",1686845880000,"1.0011300","1.0012400","1.0011300","1.0012400","160909",1686845939999,"161103.6059300",142,"128111","128267.0448100"
