"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686862860000",1686862860000,"0.3517000","0.3528000","0.3516000","0.3527000","36404",1686862919999,"12823.8422000",138,"33801","11907.4027000"
"HFTUSDT","HFTUSDT#1686862920000",1686862920000,"0.3526000","0.3544000","0.3526000","0.3543000","68290",1686862979999,"24144.6746000",164,"49279","17418.8125000"
"HFTUSDT","HFTUSDT#1686862980000",1686862980000,"0.3541000","0.3546000","0.3538000","0.3543000","20219",1686863039999,"7160.1249000",97,"10551","3736.7075000"
"HFTUSDT","HFTUSDT#1686863040000",1686863040000,"0.3543000","0.3547000","0.3542000","0.3544000","39207",1686863099999,"13894.1111000",101,"16830","5966.0814000"
"HFTUSDT","HFTUSDT#1686863100000",1686863100000,"0.3543000","0.3545000","0.3540000","0.3545000","29464",1686863159999,"10437.9114000",56,"6381","2261.1391000"
"HFTUSDT","HFTUSDT#1686863160000",1686863160000,"0.3545000","0.3551000","0.3545000","0.3551000","27463",1686863219999,"9742.7507000",63,"17005","6033.5678000"
"HFTUSDT","HFTUSDT#1686863220000",1686863220000,"0.3551000","0.3561000","0.3550000","0.3560000","51724",1686863279999,"18401.2773000",108,"40073","14259.4867000"
"HFTUSDT","HFTUSDT#1686863280000",1686863280000,"0.3560000","0.3561000","0.3552000","0.3559000","89547",1686863339999,"31858.4285000",120,"28482","10136.2769000"
"HFTUSDT","HFTUSDT#1686863340000",1686863340000,"0.3560000","0.3563000","0.3558000","0.3560000","35753",1686863399999,"12729.8465000",69,"20225","7201.6036000"
"HFTUSDT","HFTUSDT#1686863400000",1686863400000,"0.3564000","0.3564000","0.3552000","0.3552000","42899",1686863459999,"15264.1784000",122,"3132","1115.6479000"
"HFTUSDT","HFTUSDT#1686863460000",1686863460000,"0.3552000","0.3552000","0.3549000","0.3551000","12025",1686863519999,"4269.6766000",35,"3052","1083.8229000"
"HFTUSDT","HFTUSDT#1686863520000",1686863520000,"0.3552000","0.3558000","0.3551000","0.3557000","11902",1686863579999,"4229.2927000",45,"6574","2336.0697000"
"HFTUSDT","HFTUSDT#1686863580000",1686863580000,"0.3557000","0.3557000","0.3554000","0.3557000","4888",1686863639999,"1737.7593000",19,"903","321.1042000"
"HFTUSDT","HFTUSDT#1686863640000",1686863640000,"0.3557000","0.3558000","0.3556000","0.3557000","5998",1686863699999,"2133.5526000",21,"2861","1017.6823000"
"HFTUSDT","HFTUSDT#1686863700000",1686863700000,"0.3558000","0.3558000","0.3554000","0.3558000","15684",1686863759999,"5577.1756000",59,"8119","2887.5929000"
"HFTUSDT","HFTUSDT#1686863760000",1686863760000,"0.3557000","0.3566000","0.3557000","0.3563000","23721",1686863819999,"8453.1237000",87,"10098","3598.7402000"
"HFTUSDT","HFTUSDT#1686863820000",1686863820000,"0.3563000","0.3565000","0.3548000","0.3552000","67769",1686863879999,"24073.6698000",133,"5077","1805.7935000"
"HFTUSDT","HFTUSDT#1686863880000",1686863880000,"0.3551000","0.3554000","0.3547000","0.3549000","26337",1686863939999,"9349.0502000",77,"6284","2232.0418000"
"HFTUSDT","HFTUSDT#1686863940000",1686863940000,"0.3548000","0.3551000","0.3548000","0.3551000","5733",1686863999999,"2035.1111000",21,"4751","1686.5993000"
"HFTUSDT","HFTUSDT#1686864000000",1686864000000,"0.3551000","0.3555000","0.3551000","0.3552000","14426",1686864059999,"5126.0254000",36,"7159","2543.7025000"
"HFTUSDT","HFTUSDT#1686864060000",1686864060000,"0.3552000","0.3553000","0.3550000","0.3552000","4042",1686864119999,"1435.4773000",16,"3060","1086.8562000"
