"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686819660000",1686819660000,"393.9","394.1","393.8","394.1","5.955",1686819719999,"2345.4996",20,"2.723","1072.6009"
"DEFIUSDT","DEFIUSDT#1686819720000",1686819720000,"394.0","394.1","393.9","394.1","0.477",1686819779999,"187.9484",11,"0.172","67.7784"
"DEFIUSDT","DEFIUSDT#1686819780000",1686819780000,"394.1","394.3","394.1","394.3","0.176",1686819839999,"69.3708",5,"0.176","69.3708"
"DEFIUSDT","DEFIUSDT#1686819840000",1686819840000,"394.2","394.3","394.0","394.3","0.460",1686819899999,"181.2849",10,"0.307","120.9990"
"DEFIUSDT","DEFIUSDT#1686819900000",1686819900000,"394.3","394.7","394.1","394.7","4.023",1686819959999,"1586.1980",27,"3.995","1575.1604"
"DEFIUSDT","DEFIUSDT#1686819960000",1686819960000,"394.8","394.8","394.6","394.6","4.467",1686820019999,"1763.1136",17,"0.138","54.4732"
"DEFIUSDT","DEFIUSDT#1686820020000",1686820020000,"394.3","394.4","394.2","394.2","5.406",1686820079999,"2131.6348",18,"3.447","1359.2165"
"DEFIUSDT","DEFIUSDT#1686820080000",1686820080000,"394.2","394.2","394.1","394.2","0.832",1686820139999,"327.9389",14,"0.477","188.0334"
"DEFIUSDT","DEFIUSDT#1686820140000",1686820140000,"394.2","394.3","394.2","394.3","0.493",1686820199999,"194.3706",9,"0.362","142.7304"
"DEFIUSDT","DEFIUSDT#1686820200000",1686820200000,"394.3","394.7","394.3","394.3","5.028",1686820259999,"1983.9257",19,"2.411","951.3103"
"DEFIUSDT","DEFIUSDT#1686820260000",1686820260000,"394.2","394.2","394.2","394.2","0.321",1686820319999,"126.5382",3,"0.176","69.3792"
"DEFIUSDT","DEFIUSDT#1686820320000",1686820320000,"394.3","394.4","394.3","394.4","0.057",1686820379999,"22.4785",3,"0.057","22.4785"
"DEFIUSDT","DEFIUSDT#1686820380000",1686820380000,"394.4","394.4","394.2","394.2","0.403",1686820439999,"158.8816",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686820440000",1686820440000,"394.1","394.2","394.1","394.2","1.016",1686820499999,"400.4912",6,"0.856","337.4352"
"DEFIUSDT","DEFIUSDT#1686820500000",1686820500000,"394.2","394.4","394.1","394.4","4.850",1686820559999,"1912.0527",23,"2.578","1016.2625"
"DEFIUSDT","DEFIUSDT#1686820560000",1686820560000,"394.5","394.5","394.4","394.5","0.408",1686820619999,"160.9413",7,"0.092","36.2940"
"DEFIUSDT","DEFIUSDT#1686820620000",1686820620000,"394.6","394.7","394.6","394.7","0.158",1686820679999,"62.3601",3,"0.025","9.8650"
"DEFIUSDT","DEFIUSDT#1686820680000",1686820680000,"394.7","394.7","394.0","394.1","0.691",1686820739999,"272.5269",11,"0.076","29.9465"
"DEFIUSDT","DEFIUSDT#1686820740000",1686820740000,"394.0","394.0","393.8","393.8","0.524",1686820799999,"206.3854",7,"0.050","19.6950"
"DEFIUSDT","DEFIUSDT#1686820800000",1686820800000,"393.9","393.9","393.9","393.9","0.143",1686820859999,"56.3277",5,"0.087","34.2693"
"DEFIUSDT","DEFIUSDT#1686820860000",1686820860000,"393.8","393.9","393.8","393.8","0.663",1686820919999,"261.1027",9,"0.361","142.1618"
"DEFIUSDT","DEFIUSDT#1686820920000",1686820920000,"393.7","393.7","393.4","393.4","0.551",1686820979999,"216.8258",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686820980000",1686820980000,"393.3","393.4","393.0","393.0","0.983",1686821039999,"386.5481",14,"0.800","314.5900"
"DEFIUSDT","DEFIUSDT#1686821040000",1686821040000,"393.1","393.1","392.8","392.8","1.102",1686821099999,"433.0168",10,"0.581","228.2749"
"DEFIUSDT","DEFIUSDT#1686821100000",1686821100000,"392.8","393.3","392.3","393.0","8.416",1686821159999,"3305.2686",42,"4.402","1728.8974"
"DEFIUSDT","DEFIUSDT#1686821160000",1686821160000,"392.5","392.5","392.4","392.4","0.185",1686821219999,"72.6007",3,"0.067","26.2975"
"DEFIUSDT","DEFIUSDT#1686821220000",1686821220000,"392.3","392.6","392.2","392.5","2.544",1686821279999,"998.1506",18,"2.272","891.3998"
"DEFIUSDT","DEFIUSDT#1686821280000",1686821280000,"392.3","392.3","392.3","392.3","0.329",1686821339999,"129.0667",4,"0.059","23.1457"
"DEFIUSDT","DEFIUSDT#1686821340000",1686821340000,"392.2","392.2","392.1","392.1","0.466",1686821399999,"182.7220",7,"0.267","104.6907"
"DEFIUSDT","DEFIUSDT#1686821400000",1686821400000,"392.1","392.1","391.6","391.8","6.498",1686821459999,"2545.8497",41,"3.858","1511.7558"
