"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686866460000",1686866460000,"0.019560","0.019580","0.019560","0.019580","335843",1686866519999,"6570.930660",67,"335843","6570.930660"
"ANKRUSDT","ANKRUSDT#1686866520000",1686866520000,"0.019570","0.019570","0.019530","0.019540","346818",1686866579999,"6779.895830",58,"68822","1344.781880"
"ANKRUSDT","ANKRUSDT#1686866580000",1686866580000,"0.019540","0.019540","0.019540","0.019540","38145",1686866639999,"745.353300",5,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686866640000",1686866640000,"0.019540","0.019540","0.019530","0.019530","70723",1686866699999,"1381.910500",21,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686866700000",1686866700000,"0.019540","0.019570","0.019540","0.019550","784605",1686866759999,"15341.304100",116,"642205","12555.967940"
"ANKRUSDT","ANKRUSDT#1686866760000",1686866760000,"0.019560","0.019560","0.019550","0.019560","168431",1686866819999,"3294.501960",43,"87728","1715.959680"
"ANKRUSDT","ANKRUSDT#1686866820000",1686866820000,"0.019550","0.019570","0.019550","0.019560","117406",1686866879999,"2297.182730",55,"109949","2151.280100"
"ANKRUSDT","ANKRUSDT#1686866880000",1686866880000,"0.019570","0.019570","0.019560","0.019560","91101",1686866939999,"1782.830190",23,"49519","969.086830"
"ANKRUSDT","ANKRUSDT#1686866940000",1686866940000,"0.019570","0.019590","0.019570","0.019570","1024766",1686866999999,"20065.914390",115,"752915","14744.785900"
"ANKRUSDT","ANKRUSDT#1686867000000",1686867000000,"0.019560","0.019580","0.019560","0.019580","219509",1686867059999,"4297.218390",34,"190660","3732.712470"
"ANKRUSDT","ANKRUSDT#1686867060000",1686867060000,"0.019580","0.019580","0.019580","0.019580","126123",1686867119999,"2469.488340",39,"108504","2124.508320"
"ANKRUSDT","ANKRUSDT#1686867120000",1686867120000,"0.019580","0.019580","0.019580","0.019580","36039",1686867179999,"705.643620",16,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686867180000",1686867180000,"0.019580","0.019580","0.019580","0.019580","80743",1686867239999,"1580.947940",21,"12515","245.043700"
"ANKRUSDT","ANKRUSDT#1686867240000",1686867240000,"0.019570","0.019570","0.019570","0.019570","2881",1686867299999,"56.381170",4,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686867300000",1686867300000,"0.019570","0.019590","0.019570","0.019590","279420",1686867359999,"5472.859830",43,"233955","4582.275310"
"ANKRUSDT","ANKRUSDT#1686867360000",1686867360000,"0.019590","0.019590","0.019590","0.019590","6855",1686867419999,"134.289450",4,"6855","134.289450"
"ANKRUSDT","ANKRUSDT#1686867420000",1686867420000,"0.019580","0.019580","0.019580","0.019580","63846",1686867479999,"1250.104680",23,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686867480000",1686867480000,"0.019580","0.019580","0.019580","0.019580","34676",1686867539999,"678.956080",17,"22038","431.504040"
"ANKRUSDT","ANKRUSDT#1686867540000",1686867540000,"0.019580","0.019580","0.019570","0.019570","63329",1686867599999,"1239.351130",13,"13207","258.463590"
"ANKRUSDT","ANKRUSDT#1686867600000",1686867600000,"0.019570","0.019580","0.019570","0.019580","363605",1686867659999,"7116.408370",55,"237025","4639.237770"
"ANKRUSDT","ANKRUSDT#1686867660000",1686867660000,"0.019580","0.019580","0.019580","0.019580","9525",1686867719999,"186.499500",1,"9525","186.499500"
"ANKRUSDT","ANKRUSDT#1686867720000",1686867720000,"0.019580","0.019580","0.019570","0.019570","7102",1686867779999,"138.989250",2,"311","6.089380"
"ANKRUSDT","ANKRUSDT#1686867780000",1686867780000,"0.019570","0.019570","0.019570","0.019570","3776",1686867839999,"73.896320",3,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686867840000",1686867840000,"0.019580","0.019590","0.019580","0.019590","153010",1686867899999,"2997.163420",15,"153010","2997.163420"
"ANKRUSDT","ANKRUSDT#1686867900000",1686867900000,"0.019590","0.019600","0.019590","0.019600","304505",1686867959999,"5966.526470",44,"284514","5574.708710"
"ANKRUSDT","ANKRUSDT#1686867960000",1686867960000,"0.019600","0.019600","0.019600","0.019600","158820",1686868019999,"3112.872000",31,"51478","1008.968800"
"ANKRUSDT","ANKRUSDT#1686868020000",1686868020000,"0.019600","0.019610","0.019600","0.019600","132686",1686868079999,"2601.603990",21,"103735","2034.164390"
"ANKRUSDT","ANKRUSDT#1686868080000",1686868080000,"0.019600","0.019600","0.019600","0.019600","46133",1686868139999,"904.206800",15,"46133","904.206800"
"ANKRUSDT","ANKRUSDT#1686868140000",1686868140000,"0.019600","0.019600","0.019600","0.019600","4076",1686868199999,"79.889600",4,"2271","44.511600"
"ANKRUSDT","ANKRUSDT#1686868200000",1686868200000,"0.019590","0.019600","0.019580","0.019600","226787",1686868259999,"4442.647100",39,"75053","1470.315090"
"ANKRUSDT","ANKRUSDT#1686868260000",1686868260000,"0.019590","0.019590","0.019570","0.019570","401447",1686868319999,"7860.755720",67,"91785","1796.981410"
"ANKRUSDT","ANKRUSDT#1686868320000",1686868320000,"0.019580","0.019580","0.019570","0.019570","128698",1686868379999,"2518.623940",24,"55184","1079.954960"
"ANKRUSDT","ANKRUSDT#1686868380000",1686868380000,"0.019570","0.019570","0.019560","0.019560","81684",1686868439999,"1597.902310",18,"4210","82.389700"
"ANKRUSDT","ANKRUSDT#1686868440000",1686868440000,"0.019560","0.019560","0.019550","0.019550","169760",1686868499999,"3320.308330",35,"28364","554.799840"
"ANKRUSDT","ANKRUSDT#1686868500000",1686868500000,"0.019560","0.019580","0.019560","0.019580","438287",1686868559999,"8580.568420",69,"302800","5927.744250"
"ANKRUSDT","ANKRUSDT#1686868560000",1686868560000,"0.019580","0.019580","0.019580","0.019580","42501",1686868619999,"832.169580",2,"42501","832.169580"
"ANKRUSDT","ANKRUSDT#1686868620000",1686868620000,"0.019580","0.019580","0.019570","0.019570","30676",1686868679999,"600.633090",4,"30377","594.781660"
