"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686794460000",1686794460000,"0.21020","0.21020","0.21000","0.21010","6373",1686794519999,"1338.86130",46,"1500","315.20760"
"LRCUSDT","LRCUSDT#1686794520000",1686794520000,"0.21000","0.21010","0.21000","0.21000","15276",1686794579999,"3208.37260",53,"4126","866.87260"
"LRCUSDT","LRCUSDT#1686794580000",1686794580000,"0.21000","0.21020","0.21000","0.21020","3043",1686794639999,"639.10910",19,"2564","538.47120"
"LRCUSDT","LRCUSDT#1686794640000",1686794640000,"0.21020","0.21030","0.21020","0.21020","21490",1686794699999,"4517.24290",51,"11493","2415.87350"
"LRCUSDT","LRCUSDT#1686794700000",1686794700000,"0.21020","0.21030","0.21010","0.21030","49805",1686794759999,"10467.89020",79,"37984","7983.76160"
"LRCUSDT","LRCUSDT#1686794760000",1686794760000,"0.21020","0.21020","0.20990","0.20990","22565",1686794819999,"4739.36580",74,"553","116.19310"
"LRCUSDT","LRCUSDT#1686794820000",1686794820000,"0.20990","0.21000","0.20990","0.21000","21419",1686794879999,"4496.55580",41,"16922","3552.18580"
"LRCUSDT","LRCUSDT#1686794880000",1686794880000,"0.21000","0.21000","0.21000","0.21000","459",1686794939999,"96.39000",7,"459","96.39000"
"LRCUSDT","LRCUSDT#1686794940000",1686794940000,"0.20990","0.21010","0.20990","0.21010","2106",1686794999999,"442.28050",18,"1586","333.10780"
"LRCUSDT","LRCUSDT#1686795000000",1686795000000,"0.21000","0.21000","0.20960","0.20980","118662",1686795059999,"24887.33500",134,"28180","5911.32280"
"LRCUSDT","LRCUSDT#1686795060000",1686795060000,"0.20980","0.21000","0.20980","0.20990","36664",1686795119999,"7695.46380",40,"34917","7328.84580"
"LRCUSDT","LRCUSDT#1686795120000",1686795120000,"0.21000","0.21010","0.20990","0.21000","60368",1686795179999,"12679.68860",45,"26314","5528.42890"
"LRCUSDT","LRCUSDT#1686795180000",1686795180000,"0.20990","0.21000","0.20990","0.20990","20150",1686795239999,"4229.50560",30,"11933","2504.75730"
"LRCUSDT","LRCUSDT#1686795240000",1686795240000,"0.21000","0.21000","0.20990","0.20990","1636",1686795299999,"343.41700",12,"412","86.49940"
"LRCUSDT","LRCUSDT#1686795300000",1686795300000,"0.20980","0.20980","0.20940","0.20950","56330",1686795359999,"11805.33440",114,"11676","2446.23080"
"LRCUSDT","LRCUSDT#1686795360000",1686795360000,"0.20950","0.20980","0.20950","0.20970","26283",1686795419999,"5510.01950",37,"24983","5237.50330"
"LRCUSDT","LRCUSDT#1686795420000",1686795420000,"0.20970","0.20970","0.20960","0.20970","2434",1686795479999,"510.38180",21,"1565","328.18050"
"LRCUSDT","LRCUSDT#1686795480000",1686795480000,"0.20970","0.20970","0.20960","0.20970","2657",1686795539999,"557.10140",20,"1942","407.23740"
"LRCUSDT","LRCUSDT#1686795540000",1686795540000,"0.20970","0.20980","0.20970","0.20970","2510",1686795599999,"526.36140",24,"1796","376.63560"
"LRCUSDT","LRCUSDT#1686795600000",1686795600000,"0.20980","0.20980","0.20960","0.20980","29190",1686795659999,"6122.53090",79,"6322","1326.04600"
"LRCUSDT","LRCUSDT#1686795660000",1686795660000,"0.20980","0.20980","0.20970","0.20980","9242",1686795719999,"1938.92370",37,"8763","1838.47740"
