"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686830460000",1686830460000,"0.001520","0.001520","0.001518","0.001518","4247934",1686830519999,"6452.606540",65,"491904","747.226266"
"REEFUSDT","REEFUSDT#1686830520000",1686830520000,"0.001518","0.001518","0.001517","0.001518","3293287",1686830579999,"4997.422589",66,"1673941","2539.944128"
"REEFUSDT","REEFUSDT#1686830580000",1686830580000,"0.001518","0.001518","0.001517","0.001518","2692430",1686830639999,"4087.041642",24,"667735","1013.621730"
"REEFUSDT","REEFUSDT#1686830640000",1686830640000,"0.001518","0.001519","0.001517","0.001518","1301598",1686830699999,"1975.840578",33,"149417","226.840916"
"REEFUSDT","REEFUSDT#1686830700000",1686830700000,"0.001517","0.001517","0.001517","0.001517","3343",1686830759999,"5.071331",1,"0","0.000000"
"REEFUSDT","REEFUSDT#1686830760000",1686830760000,"0.001517","0.001517","0.001516","0.001516","3830426",1686830819999,"5807.748398",64,"445543","675.443188"
"REEFUSDT","REEFUSDT#1686830820000",1686830820000,"0.001517","0.001517","0.001515","0.001515","2468105",1686830879999,"3742.928552",30,"836679","1269.242043"
"REEFUSDT","REEFUSDT#1686830880000",1686830880000,"0.001515","0.001515","0.001515","0.001515","1498238",1686830939999,"2269.830570",5,"1498238","2269.830570"
"REEFUSDT","REEFUSDT#1686830940000",1686830940000,"0.001515","0.001516","0.001515","0.001515","1566577",1686830999999,"2373.368036",16,"1208826","1831.375271"
"REEFUSDT","REEFUSDT#1686831000000",1686831000000,"0.001515","0.001519","0.001515","0.001517","7801291",1686831059999,"11829.164897",51,"6049985","9171.778533"
"REEFUSDT","REEFUSDT#1686831060000",1686831060000,"0.001517","0.001517","0.001516","0.001516","1712552",1686831119999,"2596.232470",23,"724789","1098.783762"
"REEFUSDT","REEFUSDT#1686831120000",1686831120000,"0.001516","0.001516","0.001515","0.001515","202360",1686831179999,"306.773574",7,"99276","150.502416"
"REEFUSDT","REEFUSDT#1686831180000",1686831180000,"0.001515","0.001515","0.001513","0.001513","2130217",1686831239999,"3225.759119",21,"320121","484.663194"
"REEFUSDT","REEFUSDT#1686831240000",1686831240000,"0.001514","0.001514","0.001514","0.001514","2275983",1686831299999,"3445.838262",17,"1973685","2988.159090"
"REEFUSDT","REEFUSDT#1686831300000",1686831300000,"0.001514","0.001516","0.001514","0.001515","4696190",1686831359999,"7112.627056",46,"2837223","4297.368847"
"REEFUSDT","REEFUSDT#1686831360000",1686831360000,"0.001514","0.001514","0.001510","0.001513","3255421",1686831419999,"4923.022374",38,"571012","863.138870"
"REEFUSDT","REEFUSDT#1686831420000",1686831420000,"0.001513","0.001513","0.001512","0.001512","2274812",1686831479999,"3441.148798",22,"1586417","2400.248921"
"REEFUSDT","REEFUSDT#1686831480000",1686831480000,"0.001513","0.001514","0.001513","0.001514","983308",1686831539999,"1487.959764",9,"896558","1356.707014"
"REEFUSDT","REEFUSDT#1686831540000",1686831540000,"0.001514","0.001514","0.001514","0.001514","2584809",1686831599999,"3913.400826",22,"2032706","3077.516884"
"REEFUSDT","REEFUSDT#1686831600000",1686831600000,"0.001514","0.001515","0.001513","0.001513","1260256",1686831659999,"1908.425874",17,"927518","1404.664469"
"REEFUSDT","REEFUSDT#1686831660000",1686831660000,"0.001513","0.001513","0.001512","0.001512","418531",1686831719999,"633.148952",5,"0","0.000000"
"REEFUSDT","REEFUSDT#1686831720000",1686831720000,"0.001512","0.001512","0.001512","0.001512","240634",1686831779999,"363.838608",6,"92316","139.581792"
"REEFUSDT","REEFUSDT#1686831780000",1686831780000,"0.001512","0.001512","0.001511","0.001511","2320812",1686831839999,"3508.803322",25,"1650352","2495.332224"
"REEFUSDT","REEFUSDT#1686831840000",1686831840000,"0.001511","0.001511","0.001511","0.001511","792235",1686831899999,"1197.067085",10,"490792","741.586712"
"REEFUSDT","REEFUSDT#1686831900000",1686831900000,"0.001511","0.001512","0.001510","0.001512","3908032",1686831959999,"5902.902708",22,"3152910","4762.668488"
"REEFUSDT","REEFUSDT#1686831960000",1686831960000,"0.001511","0.001512","0.001509","0.001511","3262907",1686832019999,"4928.164967",35,"2072497","3129.581101"
"REEFUSDT","REEFUSDT#1686832020000",1686832020000,"0.001510","0.001510","0.001509","0.001509","1385685",1686832079999,"2091.933370",18,"486691","734.903410"
"REEFUSDT","REEFUSDT#1686832080000",1686832080000,"0.001510","0.001510","0.001510","0.001510","3689207",1686832139999,"5570.702570",24,"1647450","2487.649500"
"REEFUSDT","REEFUSDT#1686832140000",1686832140000,"0.001510","0.001511","0.001510","0.001511","2000207",1686832199999,"3020.573656",18,"1806034","2727.372426"
"REEFUSDT","REEFUSDT#1686832200000",1686832200000,"0.001511","0.001514","0.001511","0.001512","11186723",1686832259999,"16917.629565",72,"5969544","9028.454011"
"REEFUSDT","REEFUSDT#1686832260000",1686832260000,"0.001513","0.001513","0.001511","0.001513","6931248",1686832319999,"10480.295525",94,"3544837","5360.701704"
"REEFUSDT","REEFUSDT#1686832320000",1686832320000,"0.001512","0.001512","0.001510","0.001510","1826787",1686832379999,"2760.184505",54,"17155","25.938360"
"REEFUSDT","REEFUSDT#1686832380000",1686832380000,"0.001510","0.001513","0.001509","0.001512","3023196",1686832439999,"4568.652147",34,"2006155","3031.775170"
"REEFUSDT","REEFUSDT#1686832440000",1686832440000,"0.001512","0.001512","0.001511","0.001511","896547",1686832499999,"1354.956255",23,"339300","512.682300"
"REEFUSDT","REEFUSDT#1686832500000",1686832500000,"0.001511","0.001512","0.001511","0.001511","2480786",1686832559999,"3749.780823",25,"1337910","2022.568041"
"REEFUSDT","REEFUSDT#1686832560000",1686832560000,"0.001512","0.001512","0.001509","0.001509","3703404",1686832619999,"5592.532463",38,"2197076","3317.774559"
