"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686819660000",1686819660000,"0.61480","0.61560","0.61480","0.61550","208411",1686819719999,"128215.79430",380,"114155","70233.01700"
"MATICUSDT","MATICUSDT#1686819720000",1686819720000,"0.61550","0.61610","0.61510","0.61520","441829",1686819779999,"271991.84800",676,"258698","159276.34670"
"MATICUSDT","MATICUSDT#1686819780000",1686819780000,"0.61520","0.61580","0.61500","0.61550","121013",1686819839999,"74472.46680",278,"77591","47748.35440"
"MATICUSDT","MATICUSDT#1686819840000",1686819840000,"0.61560","0.61560","0.61520","0.61530","119811",1686819899999,"73735.83520",268,"61415","37800.25070"
"MATICUSDT","MATICUSDT#1686819900000",1686819900000,"0.61530","0.61630","0.61520","0.61630","274428",1686819959999,"168982.62500",478,"189622","116754.86760"
"MATICUSDT","MATICUSDT#1686819960000",1686819960000,"0.61640","0.61640","0.61520","0.61530","202267",1686820019999,"124541.08990",319,"65088","40071.98650"
"MATICUSDT","MATICUSDT#1686820020000",1686820020000,"0.61530","0.61530","0.61490","0.61490","263826",1686820079999,"162264.89760",271,"118231","72722.03200"
"MATICUSDT","MATICUSDT#1686820080000",1686820080000,"0.61500","0.61540","0.61480","0.61490","165156",1686820139999,"101569.74260",281,"92495","56889.07210"
"MATICUSDT","MATICUSDT#1686820140000",1686820140000,"0.61490","0.61540","0.61470","0.61540","308600",1686820199999,"189824.35580",263,"230015","141502.28950"
"MATICUSDT","MATICUSDT#1686820200000",1686820200000,"0.61540","0.61610","0.61540","0.61560","182336",1686820259999,"112272.34610",295,"95443","58770.88090"
"MATICUSDT","MATICUSDT#1686820260000",1686820260000,"0.61560","0.61560","0.61470","0.61480","290793",1686820319999,"178890.10490",287,"95478","58741.36030"
"MATICUSDT","MATICUSDT#1686820320000",1686820320000,"0.61480","0.61550","0.61480","0.61530","109422",1686820379999,"67322.56050",196,"72517","44613.51050"
"MATICUSDT","MATICUSDT#1686820380000",1686820380000,"0.61540","0.61570","0.61540","0.61540","180327",1686820439999,"110995.55680",241,"114310","70361.79690"
"MATICUSDT","MATICUSDT#1686820440000",1686820440000,"0.61540","0.61610","0.61540","0.61610","80008",1686820499999,"49263.25530",145,"75877","46719.05760"
"MATICUSDT","MATICUSDT#1686820500000",1686820500000,"0.61600","0.61620","0.61530","0.61610","252590",1686820559999,"155553.30970",376,"144924","89244.80020"
