"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686848460000",1686848460000,"14.4610","14.4610","14.4310","14.4310","2287",1686848519999,"33043.9160",85,"550","7944.4180"
"SOLBUSD","SOLBUSD#1686848520000",1686848520000,"14.4320","14.4430","14.4320","14.4360","640",1686848579999,"9239.7790",25,"433","6251.0980"
"SOLBUSD","SOLBUSD#1686848580000",1686848580000,"14.4350","14.4490","14.4350","14.4420","1085",1686848639999,"15671.9140",66,"698","10081.7870"
"SOLBUSD","SOLBUSD#1686848640000",1686848640000,"14.4380","14.4380","14.4110","14.4110","1450",1686848699999,"20914.4820",67,"398","5738.7280"
"SOLBUSD","SOLBUSD#1686848700000",1686848700000,"14.4120","14.4120","14.4000","14.4120","1738",1686848759999,"25036.3770",65,"1060","15270.6550"
"SOLBUSD","SOLBUSD#1686848760000",1686848760000,"14.4110","14.4170","14.4110","14.4170","437",1686848819999,"6299.4920",24,"385","5549.8240"
"SOLBUSD","SOLBUSD#1686848820000",1686848820000,"14.4190","14.4350","14.4140","14.4350","2283",1686848879999,"32919.9830",91,"1461","21067.2280"
"SOLBUSD","SOLBUSD#1686848880000",1686848880000,"14.4340","14.4440","14.3940","14.3950","1920",1686848939999,"27681.9470",90,"524","7555.9170"
"SOLBUSD","SOLBUSD#1686848940000",1686848940000,"14.3960","14.3970","14.2840","14.2990","16807",1686848999999,"240765.7050",690,"6112","87551.5770"
"SOLBUSD","SOLBUSD#1686849000000",1686849000000,"14.2960","14.3340","14.2910","14.3160","3545",1686849059999,"50732.1110",189,"1884","26960.8300"
"SOLBUSD","SOLBUSD#1686849060000",1686849060000,"14.3110","14.3440","14.2890","14.3290","3822",1686849119999,"54723.5770",193,"2149","30773.6560"
"SOLBUSD","SOLBUSD#1686849120000",1686849120000,"14.3290","14.3440","14.2930","14.2930","2942",1686849179999,"42133.9220",150,"1252","17926.8810"
"SOLBUSD","SOLBUSD#1686849180000",1686849180000,"14.2950","14.3270","14.2380","14.3250","11010",1686849239999,"157193.8270",467,"3927","56126.7440"
"SOLBUSD","SOLBUSD#1686849240000",1686849240000,"14.3250","14.3430","14.2840","14.2890","8767",1686849299999,"125422.9340",289,"1284","18384.0770"
"SOLBUSD","SOLBUSD#1686849300000",1686849300000,"14.2900","14.3340","14.2780","14.3290","3356",1686849359999,"48018.1490",183,"1711","24486.9450"
"SOLBUSD","SOLBUSD#1686849360000",1686849360000,"14.3340","14.3590","14.3240","14.3450","3403",1686849419999,"48812.7420",157,"1921","27556.2660"
"SOLBUSD","SOLBUSD#1686849420000",1686849420000,"14.3470","14.3570","14.3210","14.3540","2826",1686849479999,"40517.0370",148,"1196","17152.2830"
"SOLBUSD","SOLBUSD#1686849480000",1686849480000,"14.3570","14.3570","14.3170","14.3220","2830",1686849539999,"40567.0680",95,"600","8599.4650"
"SOLBUSD","SOLBUSD#1686849540000",1686849540000,"14.3220","14.3320","14.2820","14.2840","2565",1686849599999,"36703.8460",128,"1248","17860.5850"
"SOLBUSD","SOLBUSD#1686849600000",1686849600000,"14.2880","14.3250","14.2670","14.3100","2547",1686849659999,"36410.7250",154,"1404","20073.3740"
"SOLBUSD","SOLBUSD#1686849660000",1686849660000,"14.3120","14.3200","14.2940","14.2990","733",1686849719999,"10486.4410",51,"367","5249.2840"
"SOLBUSD","SOLBUSD#1686849720000",1686849720000,"14.2990","14.3110","14.2820","14.3050","1647",1686849779999,"23550.6160",113,"655","9363.9210"
"SOLBUSD","SOLBUSD#1686849780000",1686849780000,"14.3070","14.3140","14.2840","14.2910","2124",1686849839999,"30367.7040",102,"870","12437.4540"
"SOLBUSD","SOLBUSD#1686849840000",1686849840000,"14.2930","14.3060","14.2850","14.2890","745",1686849899999,"10647.9860",49,"471","6731.2300"
"SOLBUSD","SOLBUSD#1686849900000",1686849900000,"14.2850","14.3070","14.2830","14.3070","972",1686849959999,"13891.8620",72,"537","7676.2220"
"SOLBUSD","SOLBUSD#1686849960000",1686849960000,"14.3080","14.3080","14.2710","14.2710","1307",1686850019999,"18666.8790",88,"227","3241.0560"
"SOLBUSD","SOLBUSD#1686850020000",1686850020000,"14.2780","14.2880","14.2430","14.2430","6796",1686850079999,"96895.4470",167,"1160","16541.6580"
"SOLBUSD","SOLBUSD#1686850080000",1686850080000,"14.2430","14.2470","14.1800","14.1810","10635",1686850139999,"151116.0920",477,"3288","46727.4490"
"SOLBUSD","SOLBUSD#1686850140000",1686850140000,"14.1800","14.2420","14.1720","14.2150","4098",1686850199999,"58234.9160",275,"2240","31824.8680"
"SOLBUSD","SOLBUSD#1686850200000",1686850200000,"14.2150","14.2530","14.2130","14.2480","2046",1686850259999,"29130.2480",138,"1027","14621.6590"
"SOLBUSD","SOLBUSD#1686850260000",1686850260000,"14.2510","14.2570","14.2260","14.2510","3336",1686850319999,"47519.4560",146,"1712","24390.4640"
"SOLBUSD","SOLBUSD#1686850320000",1686850320000,"14.2520","14.2800","14.2440","14.2790","2064",1686850379999,"29435.3470",139,"1109","15815.6660"
"SOLBUSD","SOLBUSD#1686850380000",1686850380000,"14.2750","14.2870","14.2570","14.2620","3228",1686850439999,"46074.4940",121,"1060","15127.6340"
"SOLBUSD","SOLBUSD#1686850440000",1686850440000,"14.2630","14.2800","14.2420","14.2800","3539",1686850499999,"50497.7230",122,"2525","36030.3390"
"SOLBUSD","SOLBUSD#1686850500000",1686850500000,"14.2850","14.2850","14.2570","14.2610","2163",1686850559999,"30873.6010",95,"408","5824.1610"
"SOLBUSD","SOLBUSD#1686850560000",1686850560000,"14.2590","14.2670","14.2520","14.2560","1249",1686850619999,"17808.9000",66,"679","9681.9800"
"SOLBUSD","SOLBUSD#1686850620000",1686850620000,"14.2550","14.2610","14.1990","14.2170","6439",1686850679999,"91602.0380",280,"2881","40970.3110"
"SOLBUSD","SOLBUSD#1686850680000",1686850680000,"14.2180","14.2240","14.1540","14.1790","4670",1686850739999,"66231.5470",283,"1894","26857.3100"
"SOLBUSD","SOLBUSD#1686850740000",1686850740000,"14.1750","14.2150","14.1750","14.2000","7242",1686850799999,"102841.6500",243,"1753","24889.4680"
"SOLBUSD","SOLBUSD#1686850800000",1686850800000,"14.2020","14.2430","14.1920","14.2380","4276",1686850859999,"60793.0600",183,"1459","20757.8860"
"SOLBUSD","SOLBUSD#1686850860000",1686850860000,"14.2360","14.2470","14.2140","14.2470","1528",1686850919999,"21740.7830",96,"973","13846.6320"
"SOLBUSD","SOLBUSD#1686850920000",1686850920000,"14.2490","14.2690","14.2350","14.2690","3618",1686850979999,"51577.8200",152,"2704","38552.5090"
"SOLBUSD","SOLBUSD#1686850980000",1686850980000,"14.2760","14.2780","14.2550","14.2650","4045",1686851039999,"57702.4030",142,"1498","21375.3530"
"SOLBUSD","SOLBUSD#1686851040000",1686851040000,"14.2650","14.2890","14.2550","14.2860","2671",1686851099999,"38130.1640",106,"1690","24138.3650"
"SOLBUSD","SOLBUSD#1686851100000",1686851100000,"14.2780","14.3300","14.2740","14.3120","7918",1686851159999,"113294.0630",234,"4739","67812.0210"
"SOLBUSD","SOLBUSD#1686851160000",1686851160000,"14.3110","14.3190","14.2950","14.2990","3408",1686851219999,"48754.3060",144,"965","13808.6900"
"SOLBUSD","SOLBUSD#1686851220000",1686851220000,"14.3000","14.3230","14.2980","14.3060","7272",1686851279999,"104067.5490",225,"1705","24398.4870"
"SOLBUSD","SOLBUSD#1686851280000",1686851280000,"14.3060","14.3500","14.3000","14.3430","7906",1686851339999,"113228.3530",256,"3075","44066.8070"
"SOLBUSD","SOLBUSD#1686851340000",1686851340000,"14.3490","14.3490","14.3260","14.3440","3762",1686851399999,"53928.3650",156,"2076","29758.1430"
"SOLBUSD","SOLBUSD#1686851400000",1686851400000,"14.3460","14.3490","14.3020","14.3020","4184",1686851459999,"59933.9790",202,"1288","18446.3540"
"SOLBUSD","SOLBUSD#1686851460000",1686851460000,"14.3020","14.3290","14.2900","14.3150","6979",1686851519999,"99884.5670",250,"3903","55859.1210"
"SOLBUSD","SOLBUSD#1686851520000",1686851520000,"14.3160","14.3160","14.2990","14.2990","1180",1686851579999,"16884.0370",73,"339","4850.1000"
"SOLBUSD","SOLBUSD#1686851580000",1686851580000,"14.2950","14.3010","14.2860","14.2890","2553",1686851639999,"36488.8530",144,"1173","16764.6350"
"SOLBUSD","SOLBUSD#1686851640000",1686851640000,"14.2880","14.2990","14.2830","14.2930","2336",1686851699999,"33384.7310",113,"963","13762.8270"
"SOLBUSD","SOLBUSD#1686851700000",1686851700000,"14.2930","14.3160","14.2920","14.3100","2044",1686851759999,"29240.8780",127,"876","12531.0620"
"SOLBUSD","SOLBUSD#1686851760000",1686851760000,"14.3110","14.3230","14.2970","14.3230","2104",1686851819999,"30115.8590",109,"1177","16848.1510"
"SOLBUSD","SOLBUSD#1686851820000",1686851820000,"14.3260","14.3450","14.3260","14.3350","1963",1686851879999,"28141.4400",117,"828","11870.8340"
"SOLBUSD","SOLBUSD#1686851880000",1686851880000,"14.3360","14.4550","14.3360","14.4240","12494",1686851939999,"179803.8570",570,"7215","103770.4450"
"SOLBUSD","SOLBUSD#1686851940000",1686851940000,"14.4260","14.4540","14.4000","14.4490","6740",1686851999999,"97218.1780",340,"4129","59560.3970"
"SOLBUSD","SOLBUSD#1686852000000",1686852000000,"14.4520","14.5090","14.4520","14.4860","29805",1686852059999,"431487.9720",739,"23307","337409.1240"
