"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686837660000",1686837660000,"1645.20","1645.40","1644.29","1644.59","208.676",1686837719999,"343208.50152",240,"45.798","75331.08208"
"ETHBUSD","ETHBUSD#1686837720000",1686837720000,"1644.59","1645.08","1644.22","1644.26","221.472",1686837779999,"364209.99013",237,"153.516","252451.31261"
"ETHBUSD","ETHBUSD#1686837780000",1686837780000,"1644.27","1644.35","1644.07","1644.07","68.188",1686837839999,"112120.84671",102,"20.916","34391.59516"
"ETHBUSD","ETHBUSD#1686837840000",1686837840000,"1644.07","1644.20","1644.04","1644.04","42.474",1686837899999,"69831.46437",68,"4.136","6799.94344"
"ETHBUSD","ETHBUSD#1686837900000",1686837900000,"1644.04","1644.25","1643.19","1643.59","185.126",1686837959999,"304301.57691",269,"39.913","65600.88539"
"ETHBUSD","ETHBUSD#1686837960000",1686837960000,"1643.60","1644.65","1643.08","1644.65","249.262",1686838019999,"409796.46294",262,"144.064","236840.91021"
"ETHBUSD","ETHBUSD#1686838020000",1686838020000,"1644.61","1645.14","1644.40","1644.95","163.687",1686838079999,"269245.43874",143,"136.778","224985.38298"
"ETHBUSD","ETHBUSD#1686838080000",1686838080000,"1644.95","1645.60","1644.95","1645.59","305.262",1686838139999,"502258.42115",170,"168.919","277907.54567"
"ETHBUSD","ETHBUSD#1686838140000",1686838140000,"1645.59","1645.93","1645.40","1645.40","77.446",1686838199999,"127456.38249",129,"23.077","37979.04854"
"ETHBUSD","ETHBUSD#1686838200000",1686838200000,"1645.40","1645.93","1645.40","1645.40","150.544",1686838259999,"247737.50856",127,"58.391","96091.53375"
"ETHBUSD","ETHBUSD#1686838260000",1686838260000,"1645.40","1645.41","1645.40","1645.40","16.139",1686838319999,"26555.12704",40,"1.644","2705.05404"
