"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686830460000",1686830460000,"0.1302","0.1302","0.1300","0.1300","38983",1686830519999,"5071.3458",34,"1042","135.6294"
"C98USDT","C98USDT#1686830520000",1686830520000,"0.1300","0.1300","0.1299","0.1299","52608",1686830579999,"6835.1797",38,"0","0.0000"
"C98USDT","C98USDT#1686830580000",1686830580000,"0.1298","0.1299","0.1298","0.1299","64780",1686830639999,"8411.2198",102,"42655","5539.2695"
"C98USDT","C98USDT#1686830640000",1686830640000,"0.1299","0.1300","0.1298","0.1298","59911",1686830699999,"7781.4950",64,"10926","1419.2962"
"C98USDT","C98USDT#1686830700000",1686830700000,"0.1299","0.1300","0.1298","0.1298","64720",1686830759999,"8406.4528",74,"25203","3273.9232"
"C98USDT","C98USDT#1686830760000",1686830760000,"0.1298","0.1298","0.1296","0.1297","151150",1686830819999,"19612.3532",116,"15963","2070.4011"
"C98USDT","C98USDT#1686830820000",1686830820000,"0.1297","0.1297","0.1296","0.1296","59373",1686830879999,"7697.1533",49,"0","0.0000"
"C98USDT","C98USDT#1686830880000",1686830880000,"0.1296","0.1297","0.1296","0.1296","10853",1686830939999,"1407.0001",9,"4513","585.3361"
"C98USDT","C98USDT#1686830940000",1686830940000,"0.1296","0.1298","0.1296","0.1298","182651",1686830999999,"23690.5614",135,"131322","17033.2426"
"C98USDT","C98USDT#1686831000000",1686831000000,"0.1297","0.1298","0.1297","0.1297","74351",1686831059999,"9650.4252",67,"32424","4208.6352"
"C98USDT","C98USDT#1686831060000",1686831060000,"0.1297","0.1297","0.1296","0.1297","171338",1686831119999,"22215.3549",100,"31916","4138.8466"
"C98USDT","C98USDT#1686831120000",1686831120000,"0.1296","0.1296","0.1296","0.1296","1342",1686831179999,"173.9232",4,"0","0.0000"
"C98USDT","C98USDT#1686831180000",1686831180000,"0.1296","0.1296","0.1293","0.1294","150328",1686831239999,"19464.9747",101,"37360","4834.5361"
"C98USDT","C98USDT#1686831240000",1686831240000,"0.1294","0.1296","0.1294","0.1295","52302",1686831299999,"6772.8361",59,"26462","3426.8367"
"C98USDT","C98USDT#1686831300000",1686831300000,"0.1295","0.1298","0.1294","0.1296","169076",1686831359999,"21920.5969",153,"106645","13830.6062"
"C98USDT","C98USDT#1686831360000",1686831360000,"0.1295","0.1295","0.1293","0.1293","104507",1686831419999,"13527.6218",64,"0","0.0000"
