"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686866460000",1686866460000,"5.930000","5.934000","5.917000","5.918000","21047.1",1686866519999,"124705.6740000",433,"5694.6","33767.5578000"
"INJUSDT","INJUSDT#1686866520000",1686866520000,"5.918000","5.925000","5.911000","5.917000","25110.3",1686866579999,"148581.7841000",542,"9557.4","56570.0648000"
"INJUSDT","INJUSDT#1686866580000",1686866580000,"5.917000","5.917000","5.906000","5.914000","17443.0",1686866639999,"103107.7842000",425,"3957.7","23396.8569000"
"INJUSDT","INJUSDT#1686866640000",1686866640000,"5.913000","5.914000","5.905000","5.912000","13921.4",1686866699999,"82268.3785000",330,"6137.7","36272.9925000"
"INJUSDT","INJUSDT#1686866700000",1686866700000,"5.911000","5.914000","5.877000","5.878000","94008.4",1686866759999,"554143.4270000",1547,"24239.2","142932.8247000"
"INJUSDT","INJUSDT#1686866760000",1686866760000,"5.879000","5.901000","5.879000","5.896000","26257.9",1686866819999,"154699.0593000",534,"14807.9","87224.1905000"
"INJUSDT","INJUSDT#1686866820000",1686866820000,"5.897000","5.900000","5.889000","5.892000","14386.7",1686866879999,"84810.8569000",347,"8230.9","48523.2541000"
"INJUSDT","INJUSDT#1686866880000",1686866880000,"5.893000","5.899000","5.890000","5.896000","13358.8",1686866939999,"78751.4908000",286,"8512.5","50181.9888000"
"INJUSDT","INJUSDT#1686866940000",1686866940000,"5.895000","5.902000","5.892000","5.899000","16013.5",1686866999999,"94441.5863000",279,"10363.0","61116.5211000"
"INJUSDT","INJUSDT#1686867000000",1686867000000,"5.899000","5.912000","5.898000","5.905000","33576.1",1686867059999,"198298.6857000",538,"23671.3","139793.2340000"
"INJUSDT","INJUSDT#1686867060000",1686867060000,"5.905000","5.910000","5.901000","5.910000","14930.7",1686867119999,"88173.0937000",415,"10394.0","61381.9501000"
"INJUSDT","INJUSDT#1686867120000",1686867120000,"5.910000","5.911000","5.903000","5.908000","15331.0",1686867179999,"90559.5015000",300,"10278.0","60715.4704000"
"INJUSDT","INJUSDT#1686867180000",1686867180000,"5.908000","5.915000","5.908000","5.913000","17654.4",1686867239999,"104359.7317000",366,"11549.5","68278.0758000"
"INJUSDT","INJUSDT#1686867240000",1686867240000,"5.913000","5.921000","5.913000","5.920000","16326.9",1686867299999,"96605.4102000",305,"10641.2","62966.7837000"
"INJUSDT","INJUSDT#1686867300000",1686867300000,"5.919000","5.922000","5.912000","5.913000","21160.9",1686867359999,"125214.1545000",454,"13110.3","77582.6515000"
"INJUSDT","INJUSDT#1686867360000",1686867360000,"5.912000","5.913000","5.901000","5.902000","17343.3",1686867419999,"102432.3810000",358,"7288.7","43045.1792000"
"INJUSDT","INJUSDT#1686867420000",1686867420000,"5.901000","5.901000","5.889000","5.892000","16282.0",1686867479999,"95960.6912000",314,"6692.8","39435.7374000"
"INJUSDT","INJUSDT#1686867480000",1686867480000,"5.892000","5.893000","5.878000","5.879000","21923.4",1686867539999,"129040.5575000",477,"6948.7","40911.3817000"
"INJUSDT","INJUSDT#1686867540000",1686867540000,"5.880000","5.884000","5.879000","5.883000","14380.8",1686867599999,"84580.2488000",349,"6704.9","39436.2689000"
"INJUSDT","INJUSDT#1686867600000",1686867600000,"5.883000","5.904000","5.883000","5.903000","42444.4",1686867659999,"250221.8106000",709,"31857.4","187812.1167000"
"INJUSDT","INJUSDT#1686867660000",1686867660000,"5.903000","5.904000","5.888000","5.893000","19481.0",1686867719999,"114855.0263000",315,"7582.3","44691.8690000"
"INJUSDT","INJUSDT#1686867720000",1686867720000,"5.893000","5.897000","5.889000","5.892000","10379.0",1686867779999,"61153.1786000",186,"6896.9","40634.6380000"
"INJUSDT","INJUSDT#1686867780000",1686867780000,"5.893000","5.897000","5.893000","5.896000","7283.0",1686867839999,"42935.9616000",165,"3732.8","22006.9654000"
"INJUSDT","INJUSDT#1686867840000",1686867840000,"5.895000","5.896000","5.890000","5.890000","12174.7",1686867899999,"71732.6255000",187,"2847.2","16777.8296000"
"INJUSDT","INJUSDT#1686867900000",1686867900000,"5.890000","5.909000","5.889000","5.903000","29983.0",1686867959999,"176911.3492000",480,"22767.3","134346.3803000"
"INJUSDT","INJUSDT#1686867960000",1686867960000,"5.902000","5.927000","5.890000","5.919000","73833.0",1686868019999,"436088.2814000",1086,"58895.7","347922.7543000"
"INJUSDT","INJUSDT#1686868020000",1686868020000,"5.918000","5.938000","5.912000","5.913000","56453.6",1686868079999,"334372.7728000",865,"30844.5","182765.4085000"
"INJUSDT","INJUSDT#1686868080000",1686868080000,"5.913000","5.934000","5.913000","5.918000","44526.8",1686868139999,"263665.5673000",644,"31417.9","186068.0285000"
"INJUSDT","INJUSDT#1686868140000",1686868140000,"5.918000","5.918000","5.914000","5.914000","6777.6",1686868199999,"40092.0218000",156,"2068.6","12237.7409000"
"INJUSDT","INJUSDT#1686868200000",1686868200000,"5.913000","5.915000","5.909000","5.912000","13579.2",1686868259999,"80280.3108000",308,"8476.8","50113.6491000"
"INJUSDT","INJUSDT#1686868260000",1686868260000,"5.912000","5.914000","5.902000","5.902000","17391.2",1686868319999,"102758.5794000",424,"6915.4","40864.2778000"
"INJUSDT","INJUSDT#1686868320000",1686868320000,"5.902000","5.905000","5.895000","5.898000","17111.8",1686868379999,"100929.5103000",300,"3871.1","22836.7414000"
"INJUSDT","INJUSDT#1686868380000",1686868380000,"5.898000","5.899000","5.894000","5.897000","7450.7",1686868439999,"43936.9878000",181,"3136.3","18496.0690000"
"INJUSDT","INJUSDT#1686868440000",1686868440000,"5.896000","5.896000","5.891000","5.894000","6130.7",1686868499999,"36129.8580000",200,"2190.0","12904.0159000"
"INJUSDT","INJUSDT#1686868500000",1686868500000,"5.894000","5.921000","5.894000","5.914000","30877.4",1686868559999,"182434.9438000",657,"22957.7","135611.9292000"
"INJUSDT","INJUSDT#1686868560000",1686868560000,"5.913000","5.913000","5.906000","5.911000","11497.6",1686868619999,"67940.9946000",254,"5892.4","34818.6603000"
"INJUSDT","INJUSDT#1686868620000",1686868620000,"5.910000","5.914000","5.909000","5.909000","8201.8",1686868679999,"48476.3362000",191,"4277.9","25283.9127000"
"INJUSDT","INJUSDT#1686868680000",1686868680000,"5.910000","5.915000","5.906000","5.906000","13428.8",1686868739999,"79369.4900000",223,"5049.8","29852.4147000"
"INJUSDT","INJUSDT#1686868740000",1686868740000,"5.906000","5.908000","5.902000","5.902000","7971.5",1686868799999,"47078.2057000",198,"4542.7","26830.5719000"
"INJUSDT","INJUSDT#1686868800000",1686868800000,"5.903000","5.929000","5.902000","5.927000","41687.9",1686868859999,"246605.2974000",730,"32923.1","194772.5449000"
"INJUSDT","INJUSDT#1686868860000",1686868860000,"5.927000","5.929000","5.919000","5.922000","17716.5",1686868919999,"104967.2660000",360,"9121.5","54040.9155000"
"INJUSDT","INJUSDT#1686868920000",1686868920000,"5.921000","5.927000","5.919000","5.926000","18377.0",1686868979999,"108870.8507000",360,"11260.3","66713.2641000"
"INJUSDT","INJUSDT#1686868980000",1686868980000,"5.927000","5.927000","5.921000","5.922000","9463.9",1686869039999,"56063.8329000",189,"3567.3","21129.8554000"
"INJUSDT","INJUSDT#1686869040000",1686869040000,"5.921000","5.936000","5.921000","5.929000","14533.6",1686869099999,"86170.2792000",291,"10821.5","64164.3092000"
"INJUSDT","INJUSDT#1686869100000",1686869100000,"5.929000","5.930000","5.916000","5.917000","21529.1",1686869159999,"127483.3428000",314,"4745.0","28103.8459000"
"INJUSDT","INJUSDT#1686869160000",1686869160000,"5.917000","5.921000","5.913000","5.920000","12697.5",1686869219999,"75121.8203000",252,"7535.2","44585.9459000"
"INJUSDT","INJUSDT#1686869220000",1686869220000,"5.920000","5.920000","5.907000","5.907000","9831.7",1686869279999,"58142.1310000",214,"2933.0","17342.7207000"
"INJUSDT","INJUSDT#1686869280000",1686869280000,"5.908000","5.921000","5.908000","5.919000","8116.5",1686869339999,"48007.6473000",215,"4096.2","24223.7864000"
"INJUSDT","INJUSDT#1686869340000",1686869340000,"5.920000","5.922000","5.914000","5.914000","3981.9",1686869399999,"23571.7914000",102,"1534.2","9083.3565000"
"INJUSDT","INJUSDT#1686869400000",1686869400000,"5.914000","5.916000","5.905000","5.906000","11220.9",1686869459999,"66314.7098000",253,"4649.8","27486.0758000"
"INJUSDT","INJUSDT#1686869460000",1686869460000,"5.906000","5.907000","5.900000","5.904000","9364.9",1686869519999,"55291.2580000",198,"2768.8","16350.9897000"
"INJUSDT","INJUSDT#1686869520000",1686869520000,"5.904000","5.907000","5.897000","5.899000","9230.9",1686869579999,"54487.2440000",176,"2232.7","13183.0744000"
"INJUSDT","INJUSDT#1686869580000",1686869580000,"5.899000","5.899000","5.892000","5.894000","14862.2",1686869639999,"87606.4404000",337,"3411.7","20110.4344000"
"INJUSDT","INJUSDT#1686869640000",1686869640000,"5.894000","5.901000","5.893000","5.898000","11882.0",1686869699999,"70060.5565000",261,"7447.0","43912.6689000"
"INJUSDT","INJUSDT#1686869700000",1686869700000,"5.898000","5.900000","5.894000","5.896000","10349.9",1686869759999,"61032.8809000",249,"5312.7","31328.6981000"
"INJUSDT","INJUSDT#1686869760000",1686869760000,"5.896000","5.900000","5.895000","5.899000","8855.5",1686869819999,"52222.2103000",200,"5287.0","31179.5355000"
"INJUSDT","INJUSDT#1686869820000",1686869820000,"5.900000","5.910000","5.899000","5.907000","11704.1",1686869879999,"69105.1106000",265,"8221.1","48539.4487000"
"INJUSDT","INJUSDT#1686869880000",1686869880000,"5.907000","5.913000","5.906000","5.907000","10997.0",1686869939999,"64988.0542000",213,"6804.8","40219.1955000"
"INJUSDT","INJUSDT#1686869940000",1686869940000,"5.906000","5.908000","5.898000","5.908000","15742.8",1686869999999,"92927.9293000",323,"10981.5","64828.5974000"
"INJUSDT","INJUSDT#1686870000000",1686870000000,"5.906000","5.908000","5.893000","5.901000","22664.0",1686870059999,"133696.3734000",514,"12151.5","71686.2673000"
