"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICPUSDT","ICPUSDT#1686794460000",1686794460000,"3.783000","3.783000","3.780000","3.780000","2802",1686794519999,"10595.439000",87,"1126","4257.565000"
"ICPUSDT","ICPUSDT#1686794520000",1686794520000,"3.781000","3.781000","3.780000","3.781000","2201",1686794579999,"8320.035000",75,"1610","6086.055000"
"ICPUSDT","ICPUSDT#1686794580000",1686794580000,"3.780000","3.781000","3.780000","3.781000","1512",1686794639999,"5715.895000",52,"535","2022.835000"
"ICPUSDT","ICPUSDT#1686794640000",1686794640000,"3.781000","3.781000","3.780000","3.780000","2230",1686794699999,"8430.390000",95,"951","3595.476000"
"ICPUSDT","ICPUSDT#1686794700000",1686794700000,"3.780000","3.785000","3.779000","3.779000","12520",1686794759999,"47351.806000",186,"7549","28556.074000"
"ICPUSDT","ICPUSDT#1686794760000",1686794760000,"3.778000","3.778000","3.770000","3.770000","5523",1686794819999,"20837.990000",122,"728","2747.210000"
"ICPUSDT","ICPUSDT#1686794820000",1686794820000,"3.770000","3.771000","3.768000","3.768000","2106",1686794879999,"7939.252000",41,"93","350.703000"
"ICPUSDT","ICPUSDT#1686794880000",1686794880000,"3.768000","3.768000","3.765000","3.766000","959",1686794939999,"3611.989000",31,"122","459.452000"
"ICPUSDT","ICPUSDT#1686794940000",1686794940000,"3.766000","3.768000","3.764000","3.765000","6312",1686794999999,"23771.037000",153,"3353","12627.015000"
"ICPUSDT","ICPUSDT#1686795000000",1686795000000,"3.767000","3.770000","3.767000","3.769000","755",1686795059999,"2844.602000",70,"725","2731.588000"
"ICPUSDT","ICPUSDT#1686795060000",1686795060000,"3.770000","3.770000","3.767000","3.769000","4258",1686795119999,"16046.752000",118,"2685","10119.013000"
"ICPUSDT","ICPUSDT#1686795120000",1686795120000,"3.768000","3.768000","3.763000","3.764000","6980",1686795179999,"26278.275000",101,"1008","3794.823000"
"ICPUSDT","ICPUSDT#1686795180000",1686795180000,"3.764000","3.767000","3.764000","3.765000","1757",1686795239999,"6614.956000",111,"1379","5191.679000"
"ICPUSDT","ICPUSDT#1686795240000",1686795240000,"3.766000","3.766000","3.760000","3.761000","5034",1686795299999,"18936.625000",70,"2788","10485.861000"
"ICPUSDT","ICPUSDT#1686795300000",1686795300000,"3.761000","3.761000","3.759000","3.759000","2045",1686795359999,"7688.791000",53,"578","2173.617000"
"ICPUSDT","ICPUSDT#1686795360000",1686795360000,"3.758000","3.758000","3.757000","3.757000","6039",1686795419999,"22694.442000",43,"5808","21826.464000"
"ICPUSDT","ICPUSDT#1686795420000",1686795420000,"3.758000","3.758000","3.757000","3.758000","2670",1686795479999,"10031.344000",35,"154","578.732000"
"ICPUSDT","ICPUSDT#1686795480000",1686795480000,"3.758000","3.758000","3.757000","3.757000","1665",1686795539999,"6256.622000",48,"1218","4577.243000"
"ICPUSDT","ICPUSDT#1686795540000",1686795540000,"3.757000","3.757000","3.757000","3.757000","244",1686795599999,"916.708000",9,"244","916.708000"
"ICPUSDT","ICPUSDT#1686795600000",1686795600000,"3.757000","3.757000","3.756000","3.757000","116",1686795659999,"435.725000",18,"29","108.953000"
"ICPUSDT","ICPUSDT#1686795660000",1686795660000,"3.756000","3.760000","3.756000","3.760000","15080",1686795719999,"56683.132000",92,"15033","56506.600000"
"ICPUSDT","ICPUSDT#1686795720000",1686795720000,"3.760000","3.760000","3.759000","3.760000","2668",1686795779999,"10031.535000",12,"2523","9486.480000"
"ICPUSDT","ICPUSDT#1686795780000",1686795780000,"3.760000","3.761000","3.760000","3.760000","3433",1686795839999,"12909.390000",48,"3403","12796.590000"
"ICPUSDT","ICPUSDT#1686795840000",1686795840000,"3.761000","3.762000","3.761000","3.762000","4310",1686795899999,"16211.320000",31,"4310","16211.320000"
"ICPUSDT","ICPUSDT#1686795900000",1686795900000,"3.762000","3.766000","3.761000","3.763000","9531",1686795959999,"35867.561000",218,"4093","15402.360000"
"ICPUSDT","ICPUSDT#1686795960000",1686795960000,"3.762000","3.763000","3.762000","3.762000","996",1686796019999,"3747.761000",27,"809","3044.267000"
"ICPUSDT","ICPUSDT#1686796020000",1686796020000,"3.763000","3.764000","3.762000","3.764000","7165",1686796079999,"26962.319000",67,"7032","26461.973000"
"ICPUSDT","ICPUSDT#1686796080000",1686796080000,"3.764000","3.769000","3.763000","3.766000","7298",1686796139999,"27480.723000",147,"5007","18850.471000"
"ICPUSDT","ICPUSDT#1686796140000",1686796140000,"3.765000","3.768000","3.765000","3.767000","1096",1686796199999,"4128.226000",67,"847","3190.463000"
"ICPUSDT","ICPUSDT#1686796200000",1686796200000,"3.768000","3.770000","3.766000","3.769000","5032",1686796259999,"18959.565000",185,"1784","6722.978000"
"ICPUSDT","ICPUSDT#1686796260000",1686796260000,"3.768000","3.770000","3.768000","3.770000","3030",1686796319999,"11419.740000",104,"1633","6155.220000"
"ICPUSDT","ICPUSDT#1686796320000",1686796320000,"3.769000","3.769000","3.765000","3.765000","2867",1686796379999,"10797.888000",93,"741","2790.531000"
"ICPUSDT","ICPUSDT#1686796380000",1686796380000,"3.764000","3.768000","3.764000","3.767000","2503",1686796439999,"9428.977000",116,"2392","9010.884000"
"ICPUSDT","ICPUSDT#1686796440000",1686796440000,"3.766000","3.766000","3.762000","3.765000","2393",1686796499999,"9007.209000",83,"746","2807.609000"
"ICPUSDT","ICPUSDT#1686796500000",1686796500000,"3.764000","3.764000","3.763000","3.763000","449",1686796559999,"1689.891000",15,"35","131.730000"
"ICPUSDT","ICPUSDT#1686796560000",1686796560000,"3.763000","3.767000","3.763000","3.764000","2736",1686796619999,"10300.700000",97,"2188","8237.298000"
"ICPUSDT","ICPUSDT#1686796620000",1686796620000,"3.765000","3.770000","3.765000","3.768000","2281",1686796679999,"8592.422000",86,"1980","7457.957000"
"ICPUSDT","ICPUSDT#1686796680000",1686796680000,"3.769000","3.772000","3.767000","3.771000","2358",1686796739999,"8887.988000",95,"1394","5255.328000"
"ICPUSDT","ICPUSDT#1686796740000",1686796740000,"3.770000","3.771000","3.769000","3.769000","1174",1686796799999,"4425.777000",54,"222","837.032000"
"ICPUSDT","ICPUSDT#1686796800000",1686796800000,"3.770000","3.772000","3.770000","3.771000","1220",1686796859999,"4600.940000",79,"901","3397.991000"
"ICPUSDT","ICPUSDT#1686796860000",1686796860000,"3.772000","3.773000","3.772000","3.772000","563",1686796919999,"2123.659000",28,"344","1297.591000"
"ICPUSDT","ICPUSDT#1686796920000",1686796920000,"3.771000","3.776000","3.771000","3.776000","914",1686796979999,"3449.306000",60,"747","2819.220000"
"ICPUSDT","ICPUSDT#1686796980000",1686796980000,"3.776000","3.780000","3.776000","3.780000","1864",1686797039999,"7041.868000",55,"1864","7041.868000"
"ICPUSDT","ICPUSDT#1686797040000",1686797040000,"3.780000","3.780000","3.776000","3.776000","3562",1686797099999,"13458.155000",89,"373","1409.707000"
"ICPUSDT","ICPUSDT#1686797100000",1686797100000,"3.776000","3.781000","3.776000","3.781000","2291",1686797159999,"8658.077000",86,"1711","6465.154000"
"ICPUSDT","ICPUSDT#1686797160000",1686797160000,"3.781000","3.785000","3.776000","3.776000","7502",1686797219999,"28353.331000",163,"3170","11983.272000"
"ICPUSDT","ICPUSDT#1686797220000",1686797220000,"3.776000","3.776000","3.773000","3.773000","2495",1686797279999,"9417.863000",30,"77","290.689000"
"ICPUSDT","ICPUSDT#1686797280000",1686797280000,"3.774000","3.776000","3.773000","3.773000","2947",1686797339999,"11121.212000",91,"1976","7457.199000"
"ICPUSDT","ICPUSDT#1686797340000",1686797340000,"3.774000","3.774000","3.770000","3.770000","1565",1686797399999,"5902.190000",41,"454","1711.968000"
"ICPUSDT","ICPUSDT#1686797400000",1686797400000,"3.771000","3.773000","3.768000","3.769000","2678",1686797459999,"10097.242000",72,"1594","6010.276000"
"ICPUSDT","ICPUSDT#1686797460000",1686797460000,"3.769000","3.769000","3.763000","3.764000","1873",1686797519999,"7053.558000",77,"643","2421.162000"
"ICPUSDT","ICPUSDT#1686797520000",1686797520000,"3.764000","3.769000","3.764000","3.769000","1238",1686797579999,"4661.955000",47,"981","3694.605000"
"ICPUSDT","ICPUSDT#1686797580000",1686797580000,"3.769000","3.769000","3.766000","3.766000","1690",1686797639999,"6368.268000",34,"758","2856.878000"
