"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686848460000",1686848460000,"0.00609","0.00609","0.00608","0.00609","1356349",1686848519999,"8249.26460",57,"266268","1621.57212"
"DGBUSDT","DGBUSDT#1686848520000",1686848520000,"0.00608","0.00609","0.00607","0.00607","148271",1686848579999,"901.40921",18,"12589","76.55920"
"DGBUSDT","DGBUSDT#1686848580000",1686848580000,"0.00608","0.00608","0.00607","0.00608","1603411",1686848639999,"9743.08444",68,"1037967","6310.83936"
"DGBUSDT","DGBUSDT#1686848640000",1686848640000,"0.00607","0.00608","0.00607","0.00607","488024",1686848699999,"2962.35074",19,"4506","27.39648"
"DGBUSDT","DGBUSDT#1686848700000",1686848700000,"0.00607","0.00608","0.00607","0.00607","84897",1686848759999,"515.33308",8,"829","5.04032"
"DGBUSDT","DGBUSDT#1686848760000",1686848760000,"0.00607","0.00607","0.00607","0.00607","9182",1686848819999,"55.73474",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686848820000",1686848820000,"0.00607","0.00607","0.00607","0.00607","20749",1686848879999,"125.94643",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686848880000",1686848880000,"0.00607","0.00608","0.00606","0.00606","702340",1686848939999,"4262.09404",24,"19947","121.09646"
"DGBUSDT","DGBUSDT#1686848940000",1686848940000,"0.00607","0.00607","0.00603","0.00604","1214028",1686848999999,"7346.10499",85,"256759","1554.43263"
"DGBUSDT","DGBUSDT#1686849000000",1686849000000,"0.00604","0.00604","0.00603","0.00604","715130",1686849059999,"4316.45683",49,"422293","2550.64972"
"DGBUSDT","DGBUSDT#1686849060000",1686849060000,"0.00603","0.00605","0.00603","0.00604","884977",1686849119999,"5343.18343",48,"653984","3950.22005"
"DGBUSDT","DGBUSDT#1686849120000",1686849120000,"0.00605","0.00605","0.00604","0.00604","456992",1686849179999,"2760.24493",17,"56895","343.65905"
"DGBUSDT","DGBUSDT#1686849180000",1686849180000,"0.00603","0.00605","0.00602","0.00604","4520861",1686849239999,"27293.89627",132,"2457576","14838.31248"
"DGBUSDT","DGBUSDT#1686849240000",1686849240000,"0.00605","0.00605","0.00604","0.00604","947461",1686849299999,"5730.61877",32,"450121","2723.23205"
"DGBUSDT","DGBUSDT#1686849300000",1686849300000,"0.00604","0.00605","0.00603","0.00605","1784892",1686849359999,"10782.30679",46,"970954","5866.21505"
