"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686852060000",1686852060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852120000",1686852120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852180000",1686852180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852240000",1686852240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852300000",1686852300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852360000",1686852360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852420000",1686852420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852480000",1686852480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852540000",1686852540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852600000",1686852600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852660000",1686852660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852720000",1686852720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852780000",1686852780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852840000",1686852840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852900000",1686852900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686852959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686852960000",1686852960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853020000",1686853020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853080000",1686853080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853140000",1686853140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853200000",1686853200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853260000",1686853260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853320000",1686853320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853380000",1686853380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853440000",1686853440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853500000",1686853500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853560000",1686853560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853620000",1686853620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853680000",1686853680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853740000",1686853740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853800000",1686853800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853860000",1686853860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853920000",1686853920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686853979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686853980000",1686853980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854040000",1686854040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854100000",1686854100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854160000",1686854160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854220000",1686854220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854280000",1686854280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854340000",1686854340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854400000",1686854400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854460000",1686854460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854520000",1686854520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854580000",1686854580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854640000",1686854640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854700000",1686854700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854760000",1686854760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854820000",1686854820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854880000",1686854880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686854940000",1686854940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686854999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855000000",1686855000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855060000",1686855060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855120000",1686855120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855180000",1686855180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855240000",1686855240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855300000",1686855300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855360000",1686855360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855420000",1686855420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855480000",1686855480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855540000",1686855540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686855600000",1686855600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686855659999,"0.00000000",0,"0.0","0.00000000"
