"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686823260000",1686823260000,"6.01900","6.02300","6.01800","6.01900","206.5",1686823319999,"1242.994200",14,"112.6","677.768200"
"APTBUSD","APTBUSD#1686823320000",1686823320000,"6.02000","6.02500","6.02000","6.02400","422.8",1686823379999,"2546.806600",10,"343.4","2068.421600"
"APTBUSD","APTBUSD#1686823380000",1686823380000,"6.02500","6.02800","6.02500","6.02600","543.0",1686823439999,"3272.437200",21,"428.8","2584.201900"
"APTBUSD","APTBUSD#1686823440000",1686823440000,"6.02800","6.03600","6.02800","6.03200","1196.3",1686823499999,"7218.806400",33,"918.1","5540.107400"
"APTBUSD","APTBUSD#1686823500000",1686823500000,"6.03500","6.04300","6.03500","6.04300","1609.8",1686823559999,"9725.544500",37,"928.4","5608.432900"
"APTBUSD","APTBUSD#1686823560000",1686823560000,"6.04300","6.04300","6.03900","6.04300","357.2",1686823619999,"2157.773000",6,"207.0","1250.155800"
"APTBUSD","APTBUSD#1686823620000",1686823620000,"6.04400","6.04400","6.03900","6.03900","251.6",1686823679999,"1520.440600",12,"12.2","73.675800"
"APTBUSD","APTBUSD#1686823680000",1686823680000,"6.03900","6.04200","6.03600","6.03600","475.7",1686823739999,"2872.408500",13,"137.0","827.551400"
"APTBUSD","APTBUSD#1686823740000",1686823740000,"6.03600","6.03600","6.03600","6.03600","0.0",1686823799999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686823800000",1686823800000,"6.03800","6.04400","6.03800","6.04100","756.9",1686823859999,"4572.405900",33,"289.8","1750.470000"
"APTBUSD","APTBUSD#1686823860000",1686823860000,"6.04200","6.04400","6.04200","6.04200","170.0",1686823919999,"1027.315900",10,"49.7","300.383400"
"APTBUSD","APTBUSD#1686823920000",1686823920000,"6.04100","6.04100","6.03900","6.03900","331.0",1686823979999,"1999.153000",10,"53.3","321.878700"
"APTBUSD","APTBUSD#1686823980000",1686823980000,"6.04200","6.04600","6.04200","6.04600","135.2",1686824039999,"817.173300",11,"130.6","789.375500"
"APTBUSD","APTBUSD#1686824040000",1686824040000,"6.04700","6.05000","6.04700","6.05000","467.8",1686824099999,"2829.282700",15,"315.3","1907.098400"
"APTBUSD","APTBUSD#1686824100000",1686824100000,"6.04800","6.05300","6.04600","6.05300","1255.6",1686824159999,"7594.275600",93,"583.6","3529.945500"
"APTBUSD","APTBUSD#1686824160000",1686824160000,"6.05300","6.06600","6.04700","6.04700","11272.3",1686824219999,"68283.561300",137,"10016.2","60671.375100"
"APTBUSD","APTBUSD#1686824220000",1686824220000,"6.04800","6.05000","6.04800","6.05000","225.7",1686824279999,"1365.110600",9,"143.8","869.779400"
"APTBUSD","APTBUSD#1686824280000",1686824280000,"6.05100","6.06100","6.05000","6.06100","408.7",1686824339999,"2474.295100",33,"196.0","1186.814700"
"APTBUSD","APTBUSD#1686824340000",1686824340000,"6.05900","6.06000","6.05700","6.05700","263.8",1686824399999,"1598.270400",38,"116.0","702.844000"
"APTBUSD","APTBUSD#1686824400000",1686824400000,"6.05600","6.06100","6.05200","6.05300","1228.0",1686824459999,"7435.676600",30,"585.5","3545.706100"
"APTBUSD","APTBUSD#1686824460000",1686824460000,"6.05200","6.05200","6.05100","6.05100","27.8",1686824519999,"168.219700",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686824520000",1686824520000,"6.05000","6.05000","6.04800","6.04900","135.5",1686824579999,"819.529500",4,"122.1","738.460800"
"APTBUSD","APTBUSD#1686824580000",1686824580000,"6.04800","6.04800","6.04100","6.04100","406.7",1686824639999,"2457.547500",20,"1.4","8.465800"
"APTBUSD","APTBUSD#1686824640000",1686824640000,"6.04200","6.04700","6.04000","6.04000","107.9",1686824699999,"652.327600",12,"10.7","64.658200"
"APTBUSD","APTBUSD#1686824700000",1686824700000,"6.04100","6.04100","6.03300","6.03600","1887.8",1686824759999,"11392.451600",58,"427.7","2581.183400"
"APTBUSD","APTBUSD#1686824760000",1686824760000,"6.03500","6.03800","6.03300","6.03600","445.1",1686824819999,"2686.252200",16,"281.7","1699.984400"
"APTBUSD","APTBUSD#1686824820000",1686824820000,"6.03700","6.03700","6.03600","6.03700","355.5",1686824879999,"2146.140100",5,"326.7","1972.274500"
"APTBUSD","APTBUSD#1686824880000",1686824880000,"6.03900","6.04000","6.03800","6.03800","217.4",1686824939999,"1312.925400",8,"94.7","571.893300"
"APTBUSD","APTBUSD#1686824940000",1686824940000,"6.03800","6.03800","6.03800","6.03800","1.6",1686824999999,"9.660800",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686825000000",1686825000000,"6.03900","6.04000","6.03500","6.03600","565.1",1686825059999,"3411.775100",32,"328.6","1983.872500"
"APTBUSD","APTBUSD#1686825060000",1686825060000,"6.03400","6.03900","6.03400","6.03900","239.1",1686825119999,"1443.091700",8,"237.3","1432.221500"
"APTBUSD","APTBUSD#1686825120000",1686825120000,"6.03800","6.03800","6.03200","6.03500","117.7",1686825179999,"710.383300",7,"18.6","112.202300"
"APTBUSD","APTBUSD#1686825180000",1686825180000,"6.03700","6.03800","6.03200","6.03200","263.3",1686825239999,"1588.614600",18,"149.0","899.038900"
"APTBUSD","APTBUSD#1686825240000",1686825240000,"6.03300","6.03400","6.03100","6.03100","390.7",1686825299999,"2356.869700",16,"95.7","577.347300"
"APTBUSD","APTBUSD#1686825300000",1686825300000,"6.02700","6.02700","6.02100","6.02300","508.3",1686825359999,"3061.883600",24,"229.3","1381.098400"
"APTBUSD","APTBUSD#1686825360000",1686825360000,"6.02400","6.02600","6.02000","6.02600","483.0",1686825419999,"2909.766300",16,"287.8","1733.990300"
"APTBUSD","APTBUSD#1686825420000",1686825420000,"6.02600","6.02600","6.02300","6.02300","263.7",1686825479999,"1588.685600",10,"136.2","820.741200"
"APTBUSD","APTBUSD#1686825480000",1686825480000,"6.02200","6.02200","6.01200","6.01200","3087.5",1686825539999,"18572.879100",59,"1542.9","9281.741100"
"APTBUSD","APTBUSD#1686825540000",1686825540000,"6.01300","6.01300","6.01200","6.01200","107.7",1686825599999,"647.548500",5,"97.7","587.428500"
"APTBUSD","APTBUSD#1686825600000",1686825600000,"6.01100","6.01200","6.00400","6.01200","1641.0",1686825659999,"9862.308100",47,"852.0","5120.436000"
"APTBUSD","APTBUSD#1686825660000",1686825660000,"6.01000","6.01100","6.00700","6.00900","402.1",1686825719999,"2416.420000",16,"347.7","2089.487900"
"APTBUSD","APTBUSD#1686825720000",1686825720000,"6.00800","6.00800","5.99100","5.99300","8173.2",1686825779999,"49024.388500",118,"2006.7","12030.124900"
"APTBUSD","APTBUSD#1686825780000",1686825780000,"5.99400","5.99600","5.98500","5.98700","1598.2",1686825839999,"9575.275800",49,"843.0","5051.603800"
"APTBUSD","APTBUSD#1686825840000",1686825840000,"5.98600","5.99000","5.98500","5.98900","1054.3",1686825899999,"6311.866300",31,"434.2","2599.831100"
"APTBUSD","APTBUSD#1686825900000",1686825900000,"5.98700","5.99500","5.98700","5.99100","879.0",1686825959999,"5265.453700",38,"551.5","3303.740200"
"APTBUSD","APTBUSD#1686825960000",1686825960000,"5.99200","5.99600","5.99200","5.99300","776.1",1686826019999,"4651.768100",22,"377.4","2262.290500"
"APTBUSD","APTBUSD#1686826020000",1686826020000,"5.99200","6.00200","5.98700","5.99000","1202.3",1686826079999,"7207.954800",45,"613.0","3674.613800"
"APTBUSD","APTBUSD#1686826080000",1686826080000,"5.98900","6.00200","5.98900","6.00200","448.0",1686826139999,"2686.428700",18,"253.6","1520.063400"
"APTBUSD","APTBUSD#1686826140000",1686826140000,"6.00300","6.00700","6.00300","6.00700","638.8",1686826199999,"3836.861200",22,"494.6","2970.807900"
"APTBUSD","APTBUSD#1686826200000",1686826200000,"6.00700","6.00700","6.00300","6.00400","853.8",1686826259999,"5126.778500",57,"392.4","2356.090800"
"APTBUSD","APTBUSD#1686826260000",1686826260000,"6.00400","6.00500","6.00100","6.00500","187.9",1686826319999,"1127.800300",20,"57.4","344.526800"
"APTBUSD","APTBUSD#1686826320000",1686826320000,"6.00300","6.00300","5.99500","5.99800","970.5",1686826379999,"5821.198900",76,"309.0","1853.206300"
"APTBUSD","APTBUSD#1686826380000",1686826380000,"5.99800","6.00300","5.99600","6.00300","502.4",1686826439999,"3013.597800",25,"182.0","1091.802700"
"APTBUSD","APTBUSD#1686826440000",1686826440000,"6.00200","6.00500","6.00200","6.00400","451.9",1686826499999,"2713.077300",18,"334.7","2009.406200"
"APTBUSD","APTBUSD#1686826500000",1686826500000,"6.00300","6.00800","5.99600","6.00800","645.0",1686826559999,"3870.219600",34,"459.3","2756.355700"
"APTBUSD","APTBUSD#1686826560000",1686826560000,"6.00600","6.00600","5.99400","5.99400","728.6",1686826619999,"4369.684800",21,"251.3","1507.591500"
"APTBUSD","APTBUSD#1686826620000",1686826620000,"5.99400","5.99700","5.99000","5.99000","438.5",1686826679999,"2628.715400",19,"332.8","1995.471400"
"APTBUSD","APTBUSD#1686826680000",1686826680000,"5.99000","5.99000","5.98400","5.98400","577.0",1686826739999,"3454.938600",15,"3.1","18.550400"
"APTBUSD","APTBUSD#1686826740000",1686826740000,"5.98500","5.99200","5.98500","5.98700","702.0",1686826799999,"4203.733600",25,"643.3","3852.255600"
"APTBUSD","APTBUSD#1686826800000",1686826800000,"5.99500","5.99900","5.99400","5.99800","832.9",1686826859999,"4994.669300",19,"328.1","1967.341700"
