"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686855660000",1686855660000,"0.903900","0.903900","0.903000","0.903100","10765.3",1686855719999,"9726.9895900",47,"2654.9","2399.6464600"
"COMBOUSDT","COMBOUSDT#1686855720000",1686855720000,"0.903000","0.903100","0.901700","0.903000","10830.0",1686855779999,"9772.4429600",48,"7692.8","6940.6727200"
"COMBOUSDT","COMBOUSDT#1686855780000",1686855780000,"0.902800","0.902800","0.902300","0.902400","4890.8",1686855839999,"4414.7675900",46,"255.8","230.9106600"
"COMBOUSDT","COMBOUSDT#1686855840000",1686855840000,"0.902400","0.902400","0.899500","0.899500","14488.6",1686855899999,"13056.4987600",76,"541.1","487.1686600"
"COMBOUSDT","COMBOUSDT#1686855900000",1686855900000,"0.899600","0.901600","0.899600","0.900700","18890.3",1686855959999,"17007.9290100",69,"12840.9","11556.9961900"
"COMBOUSDT","COMBOUSDT#1686855960000",1686855960000,"0.901200","0.901200","0.899300","0.899800","4937.2",1686856019999,"4444.1288000",41,"866.3","779.6825400"
"COMBOUSDT","COMBOUSDT#1686856020000",1686856020000,"0.899900","0.900400","0.899800","0.899800","2170.4",1686856079999,"1953.2123100",17,"245.9","221.3450400"
"COMBOUSDT","COMBOUSDT#1686856080000",1686856080000,"0.900000","0.901400","0.900000","0.901300","2758.7",1686856139999,"2483.9222700",14,"1571.8","1415.0147000"
"COMBOUSDT","COMBOUSDT#1686856140000",1686856140000,"0.901200","0.901400","0.901100","0.901100","4122.8",1686856199999,"3715.5235500",12,"730.4","658.2926700"
"COMBOUSDT","COMBOUSDT#1686856200000",1686856200000,"0.901800","0.904300","0.901800","0.903800","11030.9",1686856259999,"9965.4605600",64,"5240.0","4732.8924300"
"COMBOUSDT","COMBOUSDT#1686856260000",1686856260000,"0.903900","0.904400","0.903100","0.903800","4155.5",1686856319999,"3755.9953500",45,"2090.5","1889.6943200"
"COMBOUSDT","COMBOUSDT#1686856320000",1686856320000,"0.904100","0.904300","0.902200","0.902300","10678.9",1686856379999,"9648.5866800",41,"693.5","627.0933100"
"COMBOUSDT","COMBOUSDT#1686856380000",1686856380000,"0.902200","0.902200","0.901100","0.902100","9466.6",1686856439999,"8535.8929700",47,"5950.6","5365.5066200"
"COMBOUSDT","COMBOUSDT#1686856440000",1686856440000,"0.903300","0.903500","0.901700","0.902400","3145.8",1686856499999,"2838.4014000",21,"390.8","352.8145700"
"COMBOUSDT","COMBOUSDT#1686856500000",1686856500000,"0.902400","0.903400","0.902000","0.902000","6762.9",1686856559999,"6105.3476300",45,"3533.3","3189.5062200"
