"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686798060000",1686798060000,"4.234","4.235","4.233","4.233","1432.1",1686798119999,"6064.0386",71,"606.1","2566.2087"
"BALUSDT","BALUSDT#1686798120000",1686798120000,"4.233","4.233","4.230","4.230","216.1",1686798179999,"914.3846",16,"12.4","52.4706"
"BALUSDT","BALUSDT#1686798180000",1686798180000,"4.231","4.231","4.230","4.230","432.6",1686798239999,"1829.8992",33,"277.3","1172.9802"
"BALUSDT","BALUSDT#1686798240000",1686798240000,"4.229","4.229","4.227","4.228","1568.6",1686798299999,"6631.4491",75,"580.9","2455.7308"
"BALUSDT","BALUSDT#1686798300000",1686798300000,"4.228","4.228","4.227","4.228","988.6",1686798359999,"4179.7698",53,"808.8","3419.6064"
"BALUSDT","BALUSDT#1686798360000",1686798360000,"4.228","4.228","4.228","4.228","692.9",1686798419999,"2929.5812",36,"692.9","2929.5812"
"BALUSDT","BALUSDT#1686798420000",1686798420000,"4.227","4.227","4.225","4.225","1660.5",1686798479999,"7017.9309",62,"19.1","80.7357"
"BALUSDT","BALUSDT#1686798480000",1686798480000,"4.226","4.226","4.223","4.224","818.4",1686798539999,"3457.1859",88,"503.0","2124.9197"
"BALUSDT","BALUSDT#1686798540000",1686798540000,"4.224","4.224","4.222","4.223","290.5",1686798599999,"1226.8357",35,"60.7","256.3512"
"BALUSDT","BALUSDT#1686798600000",1686798600000,"4.223","4.224","4.222","4.224","2854.4",1686798659999,"12055.2587",115,"2649.9","11191.7286"
"BALUSDT","BALUSDT#1686798660000",1686798660000,"4.224","4.230","4.223","4.229","2982.7",1686798719999,"12608.2143",111,"2318.8","9802.0421"
"BALUSDT","BALUSDT#1686798720000",1686798720000,"4.228","4.228","4.227","4.228","245.0",1686798779999,"1035.7055",13,"1.8","7.6104"
"BALUSDT","BALUSDT#1686798780000",1686798780000,"4.227","4.231","4.226","4.230","1290.9",1686798839999,"5459.4144",63,"1019.7","4312.5080"
"BALUSDT","BALUSDT#1686798840000",1686798840000,"4.230","4.230","4.228","4.228","516.3",1686798899999,"2183.1152",37,"165.3","698.9032"
"BALUSDT","BALUSDT#1686798900000",1686798900000,"4.229","4.229","4.227","4.227","404.8",1686798959999,"1711.3175",16,"0.0","0.0000"
"BALUSDT","BALUSDT#1686798960000",1686798960000,"4.227","4.227","4.227","4.227","893.0",1686799019999,"3774.7110",13,"0.0","0.0000"
"BALUSDT","BALUSDT#1686799020000",1686799020000,"4.227","4.228","4.227","4.227","909.0",1686799079999,"3842.6219",52,"575.6","2433.1893"
"BALUSDT","BALUSDT#1686799080000",1686799080000,"4.228","4.229","4.228","4.229","545.9",1686799139999,"2308.3174",45,"429.2","1814.7931"
