"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686783660000",1686783660000,"236.090","236.170","236.040","236.130","889.53",1686783719999,"210028.28350",424,"481.88","113779.61190"
"BNBUSDT","BNBUSDT#1686783720000",1686783720000,"236.120","236.550","236.100","236.480","2616.37",1686783779999,"618476.92590",895,"1689.63","399368.88330"
"BNBUSDT","BNBUSDT#1686783780000",1686783780000,"236.480","236.560","236.300","236.320","1888.79",1686783839999,"446601.94180",748,"733.72","173490.00330"
"BNBUSDT","BNBUSDT#1686783840000",1686783840000,"236.320","236.320","236.170","236.210","769.71",1686783899999,"181837.52940",479,"315.18","74457.93940"
"BNBUSDT","BNBUSDT#1686783900000",1686783900000,"236.210","236.250","236.040","236.170","2251.41",1686783959999,"531651.37220",621,"778.83","183911.72720"
"BNBUSDT","BNBUSDT#1686783960000",1686783960000,"236.170","236.180","235.810","236.110","2127.43",1686784019999,"502008.42920",839,"874.65","206392.18200"
"BNBUSDT","BNBUSDT#1686784020000",1686784020000,"236.100","236.230","236.050","236.210","1419.54",1686784079999,"335224.25790",582,"725.29","171278.54490"
"BNBUSDT","BNBUSDT#1686784080000",1686784080000,"236.200","236.460","236.190","236.260","1679.14",1686784139999,"396804.99160",750,"870.35","205648.48710"
"BNBUSDT","BNBUSDT#1686784140000",1686784140000,"236.270","236.400","236.240","236.350","712.06",1686784199999,"168291.00070",430,"344.08","81317.48970"
"BNBUSDT","BNBUSDT#1686784200000",1686784200000,"236.350","236.440","236.280","236.390","1551.37",1686784259999,"366675.17760",583,"771.80","182428.14730"
"BNBUSDT","BNBUSDT#1686784260000",1686784260000,"236.390","236.590","236.390","236.540","1307.37",1686784319999,"309198.82050",635,"697.22","164893.94370"
"BNBUSDT","BNBUSDT#1686784320000",1686784320000,"236.530","236.600","236.180","236.180","1428.51",1686784379999,"337622.07280",574,"564.64","133452.15050"
"BNBUSDT","BNBUSDT#1686784380000",1686784380000,"236.170","236.330","236.110","236.130","984.78",1686784439999,"232644.80120",404,"631.09","149089.55200"
"BNBUSDT","BNBUSDT#1686784440000",1686784440000,"236.140","236.240","235.950","236.020","1729.56",1686784499999,"408328.70030",628,"1065.87","251637.88630"
"BNBUSDT","BNBUSDT#1686784500000",1686784500000,"236.030","236.080","235.860","236.030","1495.83",1686784559999,"352976.22310",586,"670.08","158118.17650"
"BNBUSDT","BNBUSDT#1686784560000",1686784560000,"236.030","236.220","236.020","236.210","1076.76",1686784619999,"254268.85770",401,"706.24","166770.09370"
"BNBUSDT","BNBUSDT#1686784620000",1686784620000,"236.200","236.550","236.200","236.510","4347.48",1686784679999,"1027634.48580",838,"3042.24","719064.89480"
"BNBUSDT","BNBUSDT#1686784680000",1686784680000,"236.510","236.790","236.500","236.770","1711.97",1686784739999,"405072.76790",578,"1239.35","293243.77740"
"BNBUSDT","BNBUSDT#1686784740000",1686784740000,"236.780","237.270","236.770","237.070","4737.48",1686784799999,"1122907.71900",1501,"2801.75","664127.51880"
"BNBUSDT","BNBUSDT#1686784800000",1686784800000,"237.060","237.110","236.900","237.010","2507.34",1686784859999,"594258.90190",774,"1340.86","317797.18120"
"BNBUSDT","BNBUSDT#1686784860000",1686784860000,"237.000","237.230","237.000","237.180","2046.53",1686784919999,"485271.11380",777,"1388.47","329229.93070"
"BNBUSDT","BNBUSDT#1686784920000",1686784920000,"237.180","237.280","237.130","237.130","1234.23",1686784979999,"292776.59050",616,"525.02","124545.51190"
