"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686859260000",1686859260000,"0.6451","0.6452","0.6442","0.6450","39108.5",1686859319999,"25219.92677",145,"28294.4","18245.99711"
"THETAUSDT","THETAUSDT#1686859320000",1686859320000,"0.6448","0.6450","0.6443","0.6443","14709.9",1686859379999,"9482.30797",115,"5974.0","3852.06577"
"THETAUSDT","THETAUSDT#1686859380000",1686859380000,"0.6443","0.6449","0.6443","0.6446","25574.2",1686859439999,"16485.74605",125,"16831.0","10849.70033"
"THETAUSDT","THETAUSDT#1686859440000",1686859440000,"0.6446","0.6449","0.6444","0.6444","17363.8",1686859499999,"11192.33358",115,"4902.8","3160.23837"
"THETAUSDT","THETAUSDT#1686859500000",1686859500000,"0.6445","0.6446","0.6441","0.6442","27996.7",1686859559999,"18039.69028",141,"7617.0","4908.13878"
"THETAUSDT","THETAUSDT#1686859560000",1686859560000,"0.6441","0.6441","0.6435","0.6437","32573.2",1686859619999,"20972.31718",105,"9511.8","6122.32567"
"THETAUSDT","THETAUSDT#1686859620000",1686859620000,"0.6438","0.6438","0.6434","0.6438","15858.0",1686859679999,"10207.00484",115,"8077.0","5198.78142"
"THETAUSDT","THETAUSDT#1686859680000",1686859680000,"0.6438","0.6438","0.6433","0.6435","18955.5",1686859739999,"12197.50311",76,"5254.1","3381.21361"
"THETAUSDT","THETAUSDT#1686859740000",1686859740000,"0.6435","0.6438","0.6434","0.6436","20782.0",1686859799999,"13374.93618",83,"16300.4","10490.74801"
"THETAUSDT","THETAUSDT#1686859800000",1686859800000,"0.6436","0.6442","0.6435","0.6442","25478.0",1686859859999,"16400.93639",117,"14843.9","9556.25672"
"THETAUSDT","THETAUSDT#1686859860000",1686859860000,"0.6442","0.6442","0.6436","0.6438","9462.4",1686859919999,"6091.96240",50,"3581.9","2305.94269"
"THETAUSDT","THETAUSDT#1686859920000",1686859920000,"0.6438","0.6438","0.6432","0.6432","11008.1",1686859979999,"7082.80706",22,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686859980000",1686859980000,"0.6433","0.6434","0.6422","0.6422","35626.6",1686860039999,"22899.25904",129,"10884.6","6998.20058"
"THETAUSDT","THETAUSDT#1686860040000",1686860040000,"0.6422","0.6427","0.6422","0.6425","22934.0",1686860099999,"14732.23376",91,"12425.3","7982.04427"
"THETAUSDT","THETAUSDT#1686860100000",1686860100000,"0.6423","0.6423","0.6418","0.6418","22867.8",1686860159999,"14683.06707",92,"13169.5","8456.43569"
"THETAUSDT","THETAUSDT#1686860160000",1686860160000,"0.6419","0.6427","0.6419","0.6425","17023.9",1686860219999,"10934.51273",73,"13450.3","8638.43130"
"THETAUSDT","THETAUSDT#1686860220000",1686860220000,"0.6425","0.6430","0.6423","0.6427","21768.0",1686860279999,"13988.77381",50,"13321.1","8560.67853"
"THETAUSDT","THETAUSDT#1686860280000",1686860280000,"0.6427","0.6428","0.6426","0.6426","6519.1",1686860339999,"4190.02559",28,"3596.3","2311.39005"
"THETAUSDT","THETAUSDT#1686860340000",1686860340000,"0.6427","0.6427","0.6417","0.6421","22034.1",1686860399999,"14148.84303",60,"7155.8","4594.28313"
"THETAUSDT","THETAUSDT#1686860400000",1686860400000,"0.6421","0.6424","0.6421","0.6423","1761.8",1686860459999,"1131.55650",24,"1315.1","844.65096"
"THETAUSDT","THETAUSDT#1686860460000",1686860460000,"0.6423","0.6425","0.6423","0.6423","7127.1",1686860519999,"4578.17273",39,"4546.5","2920.44930"
"THETAUSDT","THETAUSDT#1686860520000",1686860520000,"0.6424","0.6424","0.6421","0.6422","10176.2",1686860579999,"6535.22613",46,"3676.8","2361.36123"
"THETAUSDT","THETAUSDT#1686860580000",1686860580000,"0.6423","0.6424","0.6421","0.6424","8484.6",1686860639999,"5448.82936",41,"4578.2","2940.15366"
"THETAUSDT","THETAUSDT#1686860640000",1686860640000,"0.6425","0.6426","0.6420","0.6421","9753.8",1686860699999,"6265.34121",60,"3347.7","2150.47047"
"THETAUSDT","THETAUSDT#1686860700000",1686860700000,"0.6421","0.6422","0.6418","0.6421","12465.8",1686860759999,"8003.77791",61,"6910.7","4436.97526"
"THETAUSDT","THETAUSDT#1686860760000",1686860760000,"0.6421","0.6421","0.6420","0.6421","676.4",1686860819999,"434.28343",4,"333.1","213.88351"
"THETAUSDT","THETAUSDT#1686860820000",1686860820000,"0.6421","0.6421","0.6391","0.6407","106017.1",1686860879999,"67908.75795",295,"54675.4","35010.59613"
"THETAUSDT","THETAUSDT#1686860880000",1686860880000,"0.6408","0.6409","0.6390","0.6399","59082.7",1686860939999,"37807.70931",179,"28939.5","18517.16205"
"THETAUSDT","THETAUSDT#1686860940000",1686860940000,"0.6398","0.6401","0.6390","0.6390","50491.8",1686860999999,"32299.27011",150,"23204.8","14844.87192"
"THETAUSDT","THETAUSDT#1686861000000",1686861000000,"0.6391","0.6399","0.6387","0.6399","85761.7",1686861059999,"54819.67613",194,"60348.1","38575.28955"
"THETAUSDT","THETAUSDT#1686861060000",1686861060000,"0.6399","0.6403","0.6393","0.6399","29173.4",1686861119999,"18664.45879",161,"10488.0","6710.41000"
"THETAUSDT","THETAUSDT#1686861120000",1686861120000,"0.6400","0.6405","0.6399","0.6399","20838.1",1686861179999,"13341.07730",125,"11297.8","7233.38191"
"THETAUSDT","THETAUSDT#1686861180000",1686861180000,"0.6399","0.6409","0.6399","0.6409","29325.8",1686861239999,"18781.76164",91,"22822.2","14616.70627"
"THETAUSDT","THETAUSDT#1686861240000",1686861240000,"0.6409","0.6422","0.6408","0.6418","42152.4",1686861299999,"27051.81164",132,"27833.1","17863.45518"
"THETAUSDT","THETAUSDT#1686861300000",1686861300000,"0.6418","0.6423","0.6414","0.6417","17218.5",1686861359999,"11050.91892",97,"7332.7","4706.94971"
"THETAUSDT","THETAUSDT#1686861360000",1686861360000,"0.6417","0.6425","0.6417","0.6425","14691.5",1686861419999,"9434.12597",72,"10569.2","6787.68419"
"THETAUSDT","THETAUSDT#1686861420000",1686861420000,"0.6425","0.6432","0.6425","0.6428","21965.8",1686861479999,"14123.67359",106,"9811.4","6308.70311"
"THETAUSDT","THETAUSDT#1686861480000",1686861480000,"0.6429","0.6431","0.6422","0.6426","30835.4",1686861539999,"19819.29888",99,"4575.3","2940.04453"
"THETAUSDT","THETAUSDT#1686861540000",1686861540000,"0.6424","0.6432","0.6423","0.6430","22678.5",1686861599999,"14579.79513",96,"12206.4","7846.77745"
"THETAUSDT","THETAUSDT#1686861600000",1686861600000,"0.6430","0.6438","0.6430","0.6435","27393.0",1686861659999,"17624.23558",110,"16388.6","10543.78836"
"THETAUSDT","THETAUSDT#1686861660000",1686861660000,"0.6435","0.6438","0.6431","0.6437","19182.4",1686861719999,"12341.79888",70,"5597.0","3601.29440"
"THETAUSDT","THETAUSDT#1686861720000",1686861720000,"0.6437","0.6437","0.6436","0.6437","2467.9",1686861779999,"1588.53738",31,"1406.8","905.55716"
"THETAUSDT","THETAUSDT#1686861780000",1686861780000,"0.6439","0.6439","0.6437","0.6437","2751.4",1686861839999,"1771.34283",21,"250.5","161.29695"
"THETAUSDT","THETAUSDT#1686861840000",1686861840000,"0.6437","0.6437","0.6431","0.6434","18277.5",1686861899999,"11761.53471",56,"5614.6","3612.51525"
"THETAUSDT","THETAUSDT#1686861900000",1686861900000,"0.6434","0.6436","0.6433","0.6435","9188.0",1686861959999,"5911.77002",44,"6478.8","4168.73873"
"THETAUSDT","THETAUSDT#1686861960000",1686861960000,"0.6434","0.6440","0.6433","0.6439","28579.5",1686862019999,"18397.11022",68,"19976.6","12860.01523"
"THETAUSDT","THETAUSDT#1686862020000",1686862020000,"0.6439","0.6441","0.6439","0.6441","3807.7",1686862079999,"2452.46600",15,"3007.7","1937.18600"
"THETAUSDT","THETAUSDT#1686862080000",1686862080000,"0.6442","0.6444","0.6438","0.6440","15931.4",1686862139999,"10262.01718",69,"6454.2","4157.87490"
"THETAUSDT","THETAUSDT#1686862140000",1686862140000,"0.6440","0.6442","0.6440","0.6442","3590.8",1686862199999,"2313.00385",21,"1952.9","1257.97974"
"THETAUSDT","THETAUSDT#1686862200000",1686862200000,"0.6442","0.6448","0.6442","0.6443","34163.3",1686862259999,"22018.98034",96,"17427.1","11232.74694"
"THETAUSDT","THETAUSDT#1686862260000",1686862260000,"0.6444","0.6444","0.6440","0.6440","7150.9",1686862319999,"4607.14763",29,"3293.2","2122.13808"
"THETAUSDT","THETAUSDT#1686862320000",1686862320000,"0.6441","0.6451","0.6440","0.6448","95985.1",1686862379999,"61878.99605",187,"74452.9","48000.95418"
"THETAUSDT","THETAUSDT#1686862380000",1686862380000,"0.6449","0.6451","0.6447","0.6447","11109.0",1686862439999,"7163.96132",44,"4098.8","2643.25304"
"THETAUSDT","THETAUSDT#1686862440000",1686862440000,"0.6448","0.6452","0.6448","0.6452","2495.8",1686862499999,"1609.61083",12,"1855.3","1196.55238"
"THETAUSDT","THETAUSDT#1686862500000",1686862500000,"0.6452","0.6461","0.6451","0.6453","33600.6",1686862559999,"21693.35291",130,"18415.5","11890.08564"
"THETAUSDT","THETAUSDT#1686862560000",1686862560000,"0.6453","0.6458","0.6453","0.6453","11825.5",1686862619999,"7632.54964",45,"10325.0","6664.01515"
"THETAUSDT","THETAUSDT#1686862620000",1686862620000,"0.6453","0.6458","0.6453","0.6457","10120.3",1686862679999,"6533.19501",46,"4972.3","3210.20366"
"THETAUSDT","THETAUSDT#1686862680000",1686862680000,"0.6457","0.6467","0.6456","0.6467","34304.1",1686862739999,"22160.55311",105,"21749.8","14049.98744"
"THETAUSDT","THETAUSDT#1686862740000",1686862740000,"0.6467","0.6489","0.6465","0.6480","101338.8",1686862799999,"65669.95926",348,"53605.1","34737.29850"
"THETAUSDT","THETAUSDT#1686862800000",1686862800000,"0.6480","0.6489","0.6468","0.6469","44057.8",1686862859999,"28538.70663",171,"13339.3","8642.35070"
