"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686790860000",1686790860000,"4.818000","4.819000","4.817000","4.819000","520.7",1686790919999,"2508.7241000",91,"418.0","2014.0182000"
"FXSUSDT","FXSUSDT#1686790920000",1686790920000,"4.820000","4.821000","4.818000","4.819000","357.2",1686790979999,"1721.4977000",40,"171.3","825.6682000"
"FXSUSDT","FXSUSDT#1686790980000",1686790980000,"4.819000","4.819000","4.818000","4.818000","151.9",1686791039999,"731.9985000",36,"144.3","695.3817000"
"FXSUSDT","FXSUSDT#1686791040000",1686791040000,"4.819000","4.821000","4.816000","4.816000","993.3",1686791099999,"4785.8247000",108,"540.8","2605.8472000"
"FXSUSDT","FXSUSDT#1686791100000",1686791100000,"4.816000","4.816000","4.813000","4.814000","1393.0",1686791159999,"6705.5699000",51,"902.2","4343.1355000"
"FXSUSDT","FXSUSDT#1686791160000",1686791160000,"4.814000","4.814000","4.813000","4.814000","218.9",1686791219999,"1053.5829000",30,"116.8","562.1756000"
"FXSUSDT","FXSUSDT#1686791220000",1686791220000,"4.813000","4.813000","4.810000","4.810000","836.3",1686791279999,"4024.1007000",47,"120.6","580.0972000"
"FXSUSDT","FXSUSDT#1686791280000",1686791280000,"4.810000","4.810000","4.806000","4.806000","401.5",1686791339999,"1930.2846000",31,"103.0","495.1282000"
"FXSUSDT","FXSUSDT#1686791340000",1686791340000,"4.806000","4.807000","4.806000","4.807000","286.4",1686791399999,"1376.6174000",53,"286.4","1376.6174000"
"FXSUSDT","FXSUSDT#1686791400000",1686791400000,"4.806000","4.808000","4.805000","4.805000","544.2",1686791459999,"2615.5425000",34,"95.6","459.5969000"
"FXSUSDT","FXSUSDT#1686791460000",1686791460000,"4.805000","4.805000","4.805000","4.805000","155.3",1686791519999,"746.2165000",25,"122.3","587.6515000"
"FXSUSDT","FXSUSDT#1686791520000",1686791520000,"4.806000","4.807000","4.806000","4.807000","398.8",1686791579999,"1916.7878000",39,"343.7","1651.9772000"
"FXSUSDT","FXSUSDT#1686791580000",1686791580000,"4.807000","4.807000","4.804000","4.805000","861.2",1686791639999,"4137.9377000",39,"177.5","852.8498000"
"FXSUSDT","FXSUSDT#1686791640000",1686791640000,"4.806000","4.807000","4.806000","4.806000","373.8",1686791699999,"1796.7119000",17,"265.1","1274.2997000"
"FXSUSDT","FXSUSDT#1686791700000",1686791700000,"4.805000","4.805000","4.802000","4.802000","854.4",1686791759999,"4103.3121000",25,"218.3","1048.4473000"
"FXSUSDT","FXSUSDT#1686791760000",1686791760000,"4.801000","4.803000","4.799000","4.803000","339.8",1686791819999,"1631.1363000",33,"186.4","894.7290000"
"FXSUSDT","FXSUSDT#1686791820000",1686791820000,"4.803000","4.803000","4.801000","4.801000","283.1",1686791879999,"1359.4693000",29,"149.6","718.4597000"
"FXSUSDT","FXSUSDT#1686791880000",1686791880000,"4.801000","4.802000","4.801000","4.801000","154.1",1686791939999,"739.8924000",16,"153.0","734.6113000"
"FXSUSDT","FXSUSDT#1686791940000",1686791940000,"4.800000","4.800000","4.799000","4.799000","157.8",1686791999999,"757.3513000",12,"69.1","331.6800000"
"FXSUSDT","FXSUSDT#1686792000000",1686792000000,"4.798000","4.798000","4.791000","4.792000","827.7",1686792059999,"3968.0896000",33,"73.7","353.2018000"
"FXSUSDT","FXSUSDT#1686792060000",1686792060000,"4.792000","4.793000","4.791000","4.793000","666.9",1686792119999,"3195.8211000",31,"628.4","3011.2906000"
"FXSUSDT","FXSUSDT#1686792120000",1686792120000,"4.792000","4.794000","4.792000","4.793000","345.5",1686792179999,"1655.8441000",31,"83.6","400.7537000"
"FXSUSDT","FXSUSDT#1686792180000",1686792180000,"4.792000","4.794000","4.791000","4.794000","173.0",1686792239999,"829.1213000",19,"96.6","463.0665000"
"FXSUSDT","FXSUSDT#1686792240000",1686792240000,"4.793000","4.793000","4.788000","4.788000","552.5",1686792299999,"2646.3679000",28,"62.1","297.3688000"
"FXSUSDT","FXSUSDT#1686792300000",1686792300000,"4.790000","4.791000","4.789000","4.790000","305.9",1686792359999,"1465.3182000",26,"199.0","953.2710000"
"FXSUSDT","FXSUSDT#1686792360000",1686792360000,"4.789000","4.792000","4.789000","4.792000","144.8",1686792419999,"693.7214000",17,"128.4","615.1653000"
"FXSUSDT","FXSUSDT#1686792420000",1686792420000,"4.792000","4.793000","4.786000","4.786000","512.4",1686792479999,"2454.0681000",33,"73.5","352.2410000"
"FXSUSDT","FXSUSDT#1686792480000",1686792480000,"4.787000","4.789000","4.787000","4.789000","452.9",1686792539999,"2168.8741000",16,"452.9","2168.8741000"
