"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686783660000",1686783660000,"5.885000","5.887000","5.880000","5.883000","7656.6",1686783719999,"45049.7361000",267,"3195.4","18802.9922000"
"INJUSDT","INJUSDT#1686783720000",1686783720000,"5.883000","5.890000","5.878000","5.880000","7881.5",1686783779999,"46379.0647000",259,"2431.5","14307.2831000"
"INJUSDT","INJUSDT#1686783780000",1686783780000,"5.880000","5.880000","5.864000","5.865000","11221.1",1686783839999,"65890.6850000",341,"3012.9","17686.5468000"
"INJUSDT","INJUSDT#1686783840000",1686783840000,"5.865000","5.865000","5.854000","5.855000","19200.0",1686783899999,"112498.1238000",366,"2067.2","12115.8589000"
"INJUSDT","INJUSDT#1686783900000",1686783900000,"5.856000","5.858000","5.849000","5.853000","23518.2",1686783959999,"137655.5287000",491,"9745.9","57049.6695000"
"INJUSDT","INJUSDT#1686783960000",1686783960000,"5.853000","5.853000","5.837000","5.845000","32689.0",1686784019999,"191021.2076000",624,"12629.8","73821.2905000"
"INJUSDT","INJUSDT#1686784020000",1686784020000,"5.846000","5.855000","5.842000","5.850000","16917.2",1686784079999,"98940.4841000",365,"11437.8","66902.8013000"
"INJUSDT","INJUSDT#1686784080000",1686784080000,"5.851000","5.864000","5.849000","5.851000","17315.7",1686784139999,"101430.5144000",456,"10334.5","60542.0379000"
"INJUSDT","INJUSDT#1686784140000",1686784140000,"5.850000","5.855000","5.844000","5.850000","16702.9",1686784199999,"97692.8773000",404,"6358.9","37191.3407000"
"INJUSDT","INJUSDT#1686784200000",1686784200000,"5.850000","5.858000","5.847000","5.856000","13610.8",1686784259999,"79634.2730000",334,"8052.6","47113.9411000"
"INJUSDT","INJUSDT#1686784260000",1686784260000,"5.855000","5.864000","5.855000","5.859000","9330.5",1686784319999,"54675.0137000",278,"3157.8","18503.6641000"
"INJUSDT","INJUSDT#1686784320000",1686784320000,"5.860000","5.865000","5.855000","5.856000","8307.5",1686784379999,"48675.8177000",247,"3169.5","18572.0984000"
"INJUSDT","INJUSDT#1686784380000",1686784380000,"5.855000","5.863000","5.853000","5.853000","9279.9",1686784439999,"54362.1836000",241,"5981.4","35038.8505000"
"INJUSDT","INJUSDT#1686784440000",1686784440000,"5.854000","5.855000","5.848000","5.850000","6848.9",1686784499999,"40077.7536000",219,"2986.2","17474.8482000"
"INJUSDT","INJUSDT#1686784500000",1686784500000,"5.851000","5.866000","5.850000","5.855000","14035.4",1686784559999,"82230.3229000",371,"7166.7","41981.5412000"
"INJUSDT","INJUSDT#1686784560000",1686784560000,"5.855000","5.862000","5.853000","5.861000","5845.8",1686784619999,"34237.1749000",207,"4070.1","23839.6868000"
"INJUSDT","INJUSDT#1686784620000",1686784620000,"5.862000","5.874000","5.862000","5.870000","9402.3",1686784679999,"55179.0637000",342,"4240.2","24879.9369000"
"INJUSDT","INJUSDT#1686784680000",1686784680000,"5.871000","5.878000","5.870000","5.878000","5885.8",1686784739999,"34579.4812000",198,"3997.8","23488.0127000"
"INJUSDT","INJUSDT#1686784740000",1686784740000,"5.878000","5.887000","5.878000","5.885000","12750.9",1686784799999,"75022.9520000",303,"7482.2","44024.9313000"
"INJUSDT","INJUSDT#1686784800000",1686784800000,"5.884000","5.886000","5.876000","5.883000","15601.8",1686784859999,"91757.6320000",449,"8211.7","48296.4526000"
