"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686834060000",1686834060000,"0.0567","0.0568","0.0567","0.0568","111660",1686834119999,"6332.5776",38,"102609","5819.3859"
"FLMUSDT","FLMUSDT#1686834120000",1686834120000,"0.0568","0.0568","0.0567","0.0567","33550",1686834179999,"1903.1959",14,"9109","517.3912"
"FLMUSDT","FLMUSDT#1686834180000",1686834180000,"0.0567","0.0568","0.0566","0.0568","274750",1686834239999,"15578.4789",99,"124102","7036.9243"
"FLMUSDT","FLMUSDT#1686834240000",1686834240000,"0.0568","0.0568","0.0567","0.0567","22604",1686834299999,"1282.0998",5,"4530","257.3040"
"FLMUSDT","FLMUSDT#1686834300000",1686834300000,"0.0567","0.0568","0.0567","0.0567","152494",1686834359999,"8646.5445",63,"1347","76.5096"
"FLMUSDT","FLMUSDT#1686834360000",1686834360000,"0.0566","0.0566","0.0566","0.0566","2778",1686834419999,"157.2348",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1686834420000",1686834420000,"0.0566","0.0566","0.0566","0.0566","11654",1686834479999,"659.6164",13,"0","0.0000"
"FLMUSDT","FLMUSDT#1686834480000",1686834480000,"0.0566","0.0567","0.0566","0.0567","70070",1686834539999,"3971.1682",33,"50687","2873.9529"
"FLMUSDT","FLMUSDT#1686834540000",1686834540000,"0.0567","0.0568","0.0567","0.0568","19232",1686834599999,"1091.0706",12,"6162","350.0016"
"FLMUSDT","FLMUSDT#1686834600000",1686834600000,"0.0567","0.0569","0.0567","0.0569","257572",1686834659999,"14644.4915",77,"188011","10688.9784"
"FLMUSDT","FLMUSDT#1686834660000",1686834660000,"0.0569","0.0569","0.0568","0.0568","3412",1686834719999,"193.8464",4,"448","25.4912"
"FLMUSDT","FLMUSDT#1686834720000",1686834720000,"0.0568","0.0568","0.0567","0.0567","156195",1686834779999,"8871.5230",53,"0","0.0000"
"FLMUSDT","FLMUSDT#1686834780000",1686834780000,"0.0568","0.0568","0.0567","0.0568","30463",1686834839999,"1728.3505",17,"10984","623.8912"
"FLMUSDT","FLMUSDT#1686834840000",1686834840000,"0.0567","0.0568","0.0567","0.0567","2315",1686834899999,"131.2821",5,"216","12.2688"
"FLMUSDT","FLMUSDT#1686834900000",1686834900000,"0.0567","0.0569","0.0567","0.0568","93454",1686834959999,"5307.6895",34,"85404","4851.0498"
"FLMUSDT","FLMUSDT#1686834960000",1686834960000,"0.0568","0.0569","0.0568","0.0568","9540",1686835019999,"542.0624",7,"1904","108.3376"
"FLMUSDT","FLMUSDT#1686835020000",1686835020000,"0.0569","0.0569","0.0568","0.0569","10212",1686835079999,"580.4464",8,"4048","230.3312"
"FLMUSDT","FLMUSDT#1686835080000",1686835080000,"0.0569","0.0569","0.0568","0.0568","14598",1686835139999,"830.2541",10,"10877","618.9013"
"FLMUSDT","FLMUSDT#1686835140000",1686835140000,"0.0569","0.0570","0.0568","0.0570","286014",1686835199999,"16273.4675",104,"146861","8356.7484"
"FLMUSDT","FLMUSDT#1686835200000",1686835200000,"0.0569","0.0570","0.0569","0.0569","79735",1686835259999,"4538.4463",36,"15248","869.1360"
