"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686844860000",1686844860000,"1.754900","1.758300","1.754900","1.758300","33858.5",1686844919999,"59475.0170400",367,"21436.6","37655.1071700"
"RNDRUSDT","RNDRUSDT#1686844920000",1686844920000,"1.758300","1.758800","1.753600","1.753900","50569.0",1686844979999,"88821.5776700",473,"15638.9","27468.1232800"
"RNDRUSDT","RNDRUSDT#1686844980000",1686844980000,"1.754100","1.757600","1.752800","1.753200","87768.3",1686845039999,"154059.5697900",514,"42220.7","74114.2615800"
"RNDRUSDT","RNDRUSDT#1686845040000",1686845040000,"1.753300","1.754400","1.751400","1.753100","45279.2",1686845099999,"79345.3409100",355,"9787.4","17150.3785100"
"RNDRUSDT","RNDRUSDT#1686845100000",1686845100000,"1.753100","1.759100","1.753100","1.758800","56741.8",1686845159999,"99605.6853200",449,"33080.7","58070.7147500"
"RNDRUSDT","RNDRUSDT#1686845160000",1686845160000,"1.759000","1.759900","1.757100","1.759900","39797.9",1686845219999,"69998.6845800",314,"18700.0","32894.0569900"
"RNDRUSDT","RNDRUSDT#1686845220000",1686845220000,"1.759900","1.763000","1.759800","1.761800","69383.6",1686845279999,"122215.5929900",429,"39000.8","68695.5526400"
"RNDRUSDT","RNDRUSDT#1686845280000",1686845280000,"1.761800","1.762000","1.760300","1.761200","20361.1",1686845339999,"35858.9071300",213,"8132.0","14321.0681000"
"RNDRUSDT","RNDRUSDT#1686845340000",1686845340000,"1.761000","1.761700","1.760100","1.760300","15499.1",1686845399999,"27292.3043600",192,"9323.1","16417.2183900"
"RNDRUSDT","RNDRUSDT#1686845400000",1686845400000,"1.760300","1.760300","1.756000","1.756400","28314.2",1686845459999,"49770.6905600",245,"13275.3","23334.6877000"
"RNDRUSDT","RNDRUSDT#1686845460000",1686845460000,"1.756700","1.758000","1.756100","1.756500","39180.1",1686845519999,"68846.2334700",288,"15559.4","27342.2628300"
"RNDRUSDT","RNDRUSDT#1686845520000",1686845520000,"1.756400","1.757200","1.754500","1.755500","21696.1",1686845579999,"38102.7581400",236,"9511.5","16704.0273800"
"RNDRUSDT","RNDRUSDT#1686845580000",1686845580000,"1.755200","1.757200","1.755100","1.755400","29361.2",1686845639999,"51559.9743800",263,"15922.1","27961.1770800"
"RNDRUSDT","RNDRUSDT#1686845640000",1686845640000,"1.755500","1.756700","1.755300","1.755900","4924.1",1686845699999,"8645.6445100",111,"3095.4","5435.0869700"
"RNDRUSDT","RNDRUSDT#1686845700000",1686845700000,"1.755500","1.759700","1.754800","1.759300","32687.5",1686845759999,"57413.7800300",267,"16538.3","29051.9105500"
"RNDRUSDT","RNDRUSDT#1686845760000",1686845760000,"1.759300","1.763100","1.758700","1.762300","31863.5",1686845819999,"56142.6096700",287,"18499.7","32594.0276600"
"RNDRUSDT","RNDRUSDT#1686845820000",1686845820000,"1.762300","1.769000","1.762300","1.768200","108746.8",1686845879999,"192025.8522100",901,"85695.7","151316.6409000"
"RNDRUSDT","RNDRUSDT#1686845880000",1686845880000,"1.768200","1.768800","1.764000","1.766700","48865.0",1686845939999,"86303.5445300",378,"16224.1","28650.8162100"
"RNDRUSDT","RNDRUSDT#1686845940000",1686845940000,"1.766700","1.769100","1.766600","1.768400","33127.6",1686845999999,"58562.3003500",284,"20900.9","36949.0102100"
"RNDRUSDT","RNDRUSDT#1686846000000",1686846000000,"1.768300","1.769600","1.766900","1.767700","35522.1",1686846059999,"62816.1340100",311,"23268.7","41150.1630700"
"RNDRUSDT","RNDRUSDT#1686846060000",1686846060000,"1.768100","1.772500","1.767500","1.771400","75692.9",1686846119999,"134017.5129100",572,"57104.4","101108.0441300"
"RNDRUSDT","RNDRUSDT#1686846120000",1686846120000,"1.771300","1.773000","1.767800","1.769000","76842.1",1686846179999,"136047.6625600",491,"44425.6","78645.5281400"
"RNDRUSDT","RNDRUSDT#1686846180000",1686846180000,"1.769000","1.771500","1.768600","1.769700","18221.7",1686846239999,"32256.0060400",227,"10524.7","18628.2504200"
"RNDRUSDT","RNDRUSDT#1686846240000",1686846240000,"1.769700","1.769700","1.766500","1.767000","43771.1",1686846299999,"77394.1037400",319,"10409.6","18408.1124900"
"RNDRUSDT","RNDRUSDT#1686846300000",1686846300000,"1.767000","1.768800","1.765600","1.767100","42845.9",1686846359999,"75726.9045400",326,"23280.3","41150.6175000"
"RNDRUSDT","RNDRUSDT#1686846360000",1686846360000,"1.767000","1.767100","1.764000","1.766100","28192.1",1686846419999,"49770.4277800",244,"8404.2","14833.5683300"
"RNDRUSDT","RNDRUSDT#1686846420000",1686846420000,"1.766100","1.767400","1.765500","1.765800","11615.3",1686846479999,"20515.1182700",147,"5811.1","10264.2211800"
"RNDRUSDT","RNDRUSDT#1686846480000",1686846480000,"1.766000","1.766500","1.764400","1.765600","17131.9",1686846539999,"30247.5169000",175,"6744.9","11908.7421000"
"RNDRUSDT","RNDRUSDT#1686846540000",1686846540000,"1.765900","1.768400","1.765900","1.767200","26325.6",1686846599999,"46514.7976500",207,"19862.6","35095.2650900"
"RNDRUSDT","RNDRUSDT#1686846600000",1686846600000,"1.767100","1.769100","1.766100","1.769000","45458.6",1686846659999,"80368.5862700",330,"16941.0","29949.4216500"
"RNDRUSDT","RNDRUSDT#1686846660000",1686846660000,"1.768900","1.769600","1.767900","1.769400","24046.3",1686846719999,"42533.9134500",210,"16693.1","29526.9993900"
