"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686834060000",1686834060000,"395.0","395.1","394.8","394.8","0.806",1686834119999,"318.3643",13,"0.276","109.0200"
"DEFIUSDT","DEFIUSDT#1686834120000",1686834120000,"394.9","394.9","394.7","394.7","5.934",1686834179999,"2343.2935",16,"5.631","2223.6525"
"DEFIUSDT","DEFIUSDT#1686834180000",1686834180000,"394.8","395.1","394.6","395.1","0.485",1686834239999,"191.4949",11,"0.353","139.3417"
"DEFIUSDT","DEFIUSDT#1686834240000",1686834240000,"395.0","395.0","394.7","394.8","1.053",1686834299999,"415.8928",8,"0.130","51.3212"
"DEFIUSDT","DEFIUSDT#1686834300000",1686834300000,"394.8","394.9","394.7","394.7","3.441",1686834359999,"1358.5287",12,"1.598","631.0474"
"DEFIUSDT","DEFIUSDT#1686834360000",1686834360000,"394.3","394.5","394.3","394.5","3.674",1686834419999,"1449.2095",9,"3.498","1379.7775"
"DEFIUSDT","DEFIUSDT#1686834420000",1686834420000,"394.4","394.4","394.4","394.4","0.033",1686834479999,"13.0152",2,"0.033","13.0152"
"DEFIUSDT","DEFIUSDT#1686834480000",1686834480000,"394.4","394.8","394.0","394.8","0.852",1686834539999,"335.9771",15,"0.517","203.9002"
"DEFIUSDT","DEFIUSDT#1686834540000",1686834540000,"394.9","395.4","394.9","395.4","6.514",1686834599999,"2572.4870",13,"6.356","2510.0296"
"DEFIUSDT","DEFIUSDT#1686834600000",1686834600000,"395.5","396.3","395.5","396.2","5.207",1686834659999,"2061.5928",28,"4.030","1595.3104"
"DEFIUSDT","DEFIUSDT#1686834660000",1686834660000,"396.1","396.2","395.9","396.0","1.356",1686834719999,"537.0510",15,"0.322","127.5353"
"DEFIUSDT","DEFIUSDT#1686834720000",1686834720000,"395.8","395.9","395.6","395.6","1.399",1686834779999,"553.5857",9,"0.478","189.2131"
"DEFIUSDT","DEFIUSDT#1686834780000",1686834780000,"395.2","395.3","394.9","395.3","6.980",1686834839999,"2758.1797",36,"1.542","609.2234"
"DEFIUSDT","DEFIUSDT#1686834840000",1686834840000,"395.4","395.4","395.3","395.3","0.967",1686834899999,"382.3429",7,"0.329","130.0866"
"DEFIUSDT","DEFIUSDT#1686834900000",1686834900000,"395.4","396.3","395.4","396.3","5.102",1686834959999,"2020.3368",25,"4.655","1843.2167"
"DEFIUSDT","DEFIUSDT#1686834960000",1686834960000,"396.3","396.5","396.3","396.5","0.658",1686835019999,"260.8036",16,"0.183","72.5461"
"DEFIUSDT","DEFIUSDT#1686835020000",1686835020000,"396.6","396.6","396.5","396.5","1.855",1686835079999,"735.6017",21,"0.947","375.5527"
"DEFIUSDT","DEFIUSDT#1686835080000",1686835080000,"396.4","396.6","396.4","396.6","1.646",1686835139999,"652.5788",15,"0.366","145.1556"
"DEFIUSDT","DEFIUSDT#1686835140000",1686835140000,"396.5","396.9","396.5","396.8","1.517",1686835199999,"601.6401",14,"1.483","588.1489"
"DEFIUSDT","DEFIUSDT#1686835200000",1686835200000,"396.9","397.3","396.9","397.0","9.356",1686835259999,"3715.2675",36,"6.348","2521.0170"
"DEFIUSDT","DEFIUSDT#1686835260000",1686835260000,"396.9","396.9","396.6","396.9","0.468",1686835319999,"185.7308",15,"0.091","36.1137"
"DEFIUSDT","DEFIUSDT#1686835320000",1686835320000,"397.1","397.2","396.9","397.0","5.030",1686835379999,"1997.0780",24,"2.880","1143.3574"
"DEFIUSDT","DEFIUSDT#1686835380000",1686835380000,"397.1","397.1","396.7","396.7","2.780",1686835439999,"1102.9799",20,"0.399","158.3726"
"DEFIUSDT","DEFIUSDT#1686835440000",1686835440000,"396.8","396.9","396.3","396.6","28.315",1686835499999,"11224.4360",40,"0.889","352.6492"
"DEFIUSDT","DEFIUSDT#1686835500000",1686835500000,"396.6","397.0","396.6","397.0","5.800",1686835559999,"2301.8774",39,"3.057","1213.1813"
"DEFIUSDT","DEFIUSDT#1686835560000",1686835560000,"396.9","397.0","396.7","397.0","1.688",1686835619999,"669.9928",17,"0.793","314.7866"
"DEFIUSDT","DEFIUSDT#1686835620000",1686835620000,"397.1","397.2","397.0","397.0","1.299",1686835679999,"515.8865",15,"0.527","209.2717"
"DEFIUSDT","DEFIUSDT#1686835680000",1686835680000,"397.3","397.4","397.2","397.2","0.777",1686835739999,"308.7194",15,"0.534","212.1911"
"DEFIUSDT","DEFIUSDT#1686835740000",1686835740000,"397.2","397.4","397.2","397.2","0.610",1686835799999,"242.3456",14,"0.470","186.7333"
"DEFIUSDT","DEFIUSDT#1686835800000",1686835800000,"397.4","397.4","397.0","397.1","9.102",1686835859999,"3616.5257",36,"3.861","1533.9730"
"DEFIUSDT","DEFIUSDT#1686835860000",1686835860000,"397.3","397.3","397.0","397.2","2.624",1686835919999,"1042.0894",28,"2.348","932.4712"
"DEFIUSDT","DEFIUSDT#1686835920000",1686835920000,"397.2","397.4","397.2","397.2","2.387",1686835979999,"948.2484",22,"1.611","639.9633"
"DEFIUSDT","DEFIUSDT#1686835980000",1686835980000,"397.3","397.7","397.3","397.7","8.068",1686836039999,"3208.2708",28,"6.819","2711.5863"
"DEFIUSDT","DEFIUSDT#1686836040000",1686836040000,"397.7","398.2","397.7","398.1","3.730",1686836099999,"1484.7322",37,"1.671","665.1350"
"DEFIUSDT","DEFIUSDT#1686836100000",1686836100000,"398.3","398.4","398.2","398.3","6.094",1686836159999,"2427.4840",33,"4.843","1929.2132"
"DEFIUSDT","DEFIUSDT#1686836160000",1686836160000,"398.3","398.3","397.8","397.8","1.809",1686836219999,"720.4493",22,"0.175","69.6721"
"DEFIUSDT","DEFIUSDT#1686836220000",1686836220000,"397.8","397.8","397.5","397.7","4.353",1686836279999,"1731.4821",19,"2.591","1030.6532"
"DEFIUSDT","DEFIUSDT#1686836280000",1686836280000,"397.5","397.6","397.3","397.4","1.957",1686836339999,"777.6939",27,"0.465","184.8261"
"DEFIUSDT","DEFIUSDT#1686836340000",1686836340000,"397.5","397.8","397.4","397.7","4.264",1686836399999,"1695.3672",14,"4.117","1636.9283"
"DEFIUSDT","DEFIUSDT#1686836400000",1686836400000,"397.8","398.2","397.7","398.1","3.680",1686836459999,"1464.6361",28,"2.280","907.5326"
"DEFIUSDT","DEFIUSDT#1686836460000",1686836460000,"398.0","398.3","398.0","398.3","1.063",1686836519999,"423.2234",12,"0.796","316.9266"
"DEFIUSDT","DEFIUSDT#1686836520000",1686836520000,"398.3","398.4","398.2","398.3","3.305",1686836579999,"1316.3907",22,"1.899","756.2899"
"DEFIUSDT","DEFIUSDT#1686836580000",1686836580000,"398.4","398.4","397.9","397.9","0.519",1686836639999,"206.6771",12,"0.271","107.8897"
"DEFIUSDT","DEFIUSDT#1686836640000",1686836640000,"398.1","398.5","398.1","398.5","1.303",1686836699999,"519.0025",18,"1.150","458.0812"
"DEFIUSDT","DEFIUSDT#1686836700000",1686836700000,"398.5","399.1","398.5","398.8","6.085",1686836759999,"2427.7563",27,"4.834","1928.7449"
"DEFIUSDT","DEFIUSDT#1686836760000",1686836760000,"398.9","398.9","398.6","398.6","2.666",1686836819999,"1063.1840",17,"0.561","223.7074"
"DEFIUSDT","DEFIUSDT#1686836820000",1686836820000,"398.4","398.4","398.0","398.0","4.709",1686836879999,"1874.8499",20,"2.498","994.5045"
"DEFIUSDT","DEFIUSDT#1686836880000",1686836880000,"397.8","397.8","397.5","397.7","1.657",1686836939999,"658.9466",17,"0.482","191.6712"
