"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686837660000",1686837660000,"0.11588","0.11596","0.11580","0.11583","1191324",1686837719999,"138066.87130",459,"455822","52834.95899"
"ALPHAUSDT","ALPHAUSDT#1686837720000",1686837720000,"0.11584","0.11588","0.11570","0.11570","1307949",1686837779999,"151409.99030",475,"272393","31549.19186"
"ALPHAUSDT","ALPHAUSDT#1686837780000",1686837780000,"0.11570","0.11580","0.11568","0.11572","861615",1686837839999,"99717.30888",437,"444602","51457.73814"
"ALPHAUSDT","ALPHAUSDT#1686837840000",1686837840000,"0.11573","0.11578","0.11567","0.11576","1125912",1686837899999,"130282.72422",424,"376239","43540.00336"
"ALPHAUSDT","ALPHAUSDT#1686837900000",1686837900000,"0.11575","0.11582","0.11508","0.11521","4985985",1686837959999,"575067.57794",1960,"1501093","173052.54595"
"ALPHAUSDT","ALPHAUSDT#1686837960000",1686837960000,"0.11521","0.11529","0.11496","0.11527","2632062",1686838019999,"302987.43392",1194,"1133697","130526.99302"
"ALPHAUSDT","ALPHAUSDT#1686838020000",1686838020000,"0.11527","0.11529","0.11510","0.11519","1125032",1686838079999,"129640.69797",459,"446846","51499.37965"
"ALPHAUSDT","ALPHAUSDT#1686838080000",1686838080000,"0.11520","0.11534","0.11520","0.11525","630295",1686838139999,"72662.49018",331,"423492","48822.93600"
"ALPHAUSDT","ALPHAUSDT#1686838140000",1686838140000,"0.11527","0.11545","0.11527","0.11539","881903",1686838199999,"101738.36958",455,"638128","73614.65820"
"ALPHAUSDT","ALPHAUSDT#1686838200000",1686838200000,"0.11540","0.11543","0.11519","0.11521","1301709",1686838259999,"150082.45826",490,"447108","51556.93767"
"ALPHAUSDT","ALPHAUSDT#1686838260000",1686838260000,"0.11521","0.11530","0.11511","0.11527","927354",1686838319999,"106838.33504",460,"480529","55372.37815"
"ALPHAUSDT","ALPHAUSDT#1686838320000",1686838320000,"0.11527","0.11530","0.11515","0.11515","448951",1686838379999,"51739.27146",231,"187311","21585.31356"
"ALPHAUSDT","ALPHAUSDT#1686838380000",1686838380000,"0.11516","0.11519","0.11507","0.11507","1056296",1686838439999,"121620.58858",384,"496691","57189.61952"
"ALPHAUSDT","ALPHAUSDT#1686838440000",1686838440000,"0.11506","0.11524","0.11504","0.11521","658462",1686838499999,"75811.93248",335,"405245","46662.25917"
"ALPHAUSDT","ALPHAUSDT#1686838500000",1686838500000,"0.11520","0.11521","0.11472","0.11484","1722388",1686838559999,"197916.79646",847,"549952","63178.54422"
"ALPHAUSDT","ALPHAUSDT#1686838560000",1686838560000,"0.11484","0.11495","0.11474","0.11484","1041300",1686838619999,"119600.59608",471,"549159","63084.39531"
"ALPHAUSDT","ALPHAUSDT#1686838620000",1686838620000,"0.11486","0.11496","0.11463","0.11468","1302973",1686838679999,"149571.55224",688,"582887","66938.41234"
"ALPHAUSDT","ALPHAUSDT#1686838680000",1686838680000,"0.11468","0.11481","0.11463","0.11466","984768",1686838739999,"112960.79324",537,"538588","61788.27108"
"ALPHAUSDT","ALPHAUSDT#1686838740000",1686838740000,"0.11467","0.11474","0.11460","0.11466","778588",1686838799999,"89278.10074",435,"288924","33134.86817"
"ALPHAUSDT","ALPHAUSDT#1686838800000",1686838800000,"0.11466","0.11481","0.11466","0.11477","741005",1686838859999,"85030.30998",434,"413057","47402.37549"
"ALPHAUSDT","ALPHAUSDT#1686838860000",1686838860000,"0.11477","0.11485","0.11471","0.11475","554066",1686838919999,"63595.55628",353,"327030","37536.83924"
"ALPHAUSDT","ALPHAUSDT#1686838920000",1686838920000,"0.11477","0.11478","0.11455","0.11473","702986",1686838979999,"80600.83664",415,"316871","36331.42255"
"ALPHAUSDT","ALPHAUSDT#1686838980000",1686838980000,"0.11472","0.11472","0.11440","0.11444","2096341",1686839039999,"240031.59593",893,"746003","85399.84739"
"ALPHAUSDT","ALPHAUSDT#1686839040000",1686839040000,"0.11444","0.11458","0.11442","0.11457","891065",1686839099999,"102035.98808",372,"681754","78069.04221"
"ALPHAUSDT","ALPHAUSDT#1686839100000",1686839100000,"0.11456","0.11468","0.11455","0.11464","746633",1686839159999,"85582.28615",400,"441621","50621.66598"
"ALPHAUSDT","ALPHAUSDT#1686839160000",1686839160000,"0.11463","0.11488","0.11457","0.11484","1995391",1686839219999,"228969.27924",762,"1488064","170753.37974"
"ALPHAUSDT","ALPHAUSDT#1686839220000",1686839220000,"0.11484","0.11484","0.11460","0.11461","774464",1686839279999,"88835.37813",397,"309808","35535.10393"
"ALPHAUSDT","ALPHAUSDT#1686839280000",1686839280000,"0.11461","0.11475","0.11452","0.11456","822569",1686839339999,"94315.30226",423,"475530","54528.36027"
"ALPHAUSDT","ALPHAUSDT#1686839340000",1686839340000,"0.11456","0.11472","0.11453","0.11467","723313",1686839399999,"82918.42993",349,"458167","52527.48630"
"ALPHAUSDT","ALPHAUSDT#1686839400000",1686839400000,"0.11467","0.11474","0.11369","0.11376","6141311",1686839459999,"700595.28225",2360,"1422062","162271.89496"
"ALPHAUSDT","ALPHAUSDT#1686839460000",1686839460000,"0.11377","0.11418","0.11373","0.11417","2346136",1686839519999,"267487.61217",1029,"1581917","180348.24818"
"ALPHAUSDT","ALPHAUSDT#1686839520000",1686839520000,"0.11415","0.11420","0.11408","0.11414","840241",1686839579999,"95906.07383",439,"503346","57456.27452"
"ALPHAUSDT","ALPHAUSDT#1686839580000",1686839580000,"0.11414","0.11424","0.11378","0.11420","2872255",1686839639999,"327396.33904",1059,"1055422","120377.84510"
"ALPHAUSDT","ALPHAUSDT#1686839640000",1686839640000,"0.11419","0.11425","0.11410","0.11415","678471",1686839699999,"77480.94989",338,"362475","41401.86760"
"ALPHAUSDT","ALPHAUSDT#1686839700000",1686839700000,"0.11416","0.11422","0.11412","0.11417","581488",1686839759999,"66381.48276",327,"325352","37143.60442"
"ALPHAUSDT","ALPHAUSDT#1686839760000",1686839760000,"0.11416","0.11416","0.11394","0.11399","511269",1686839819999,"58300.49391",329,"141559","16138.37824"
"ALPHAUSDT","ALPHAUSDT#1686839820000",1686839820000,"0.11400","0.11402","0.11395","0.11396","371795",1686839879999,"42378.95174",232,"108164","12329.18479"
"ALPHAUSDT","ALPHAUSDT#1686839880000",1686839880000,"0.11396","0.11398","0.11365","0.11381","1350467",1686839939999,"153666.47317",588,"420976","47917.48691"
"ALPHAUSDT","ALPHAUSDT#1686839940000",1686839940000,"0.11381","0.11385","0.11369","0.11385","536132",1686839999999,"61000.14321",351,"342977","39026.12636"
"ALPHAUSDT","ALPHAUSDT#1686840000000",1686840000000,"0.11387","0.11413","0.11385","0.11404","1197182",1686840059999,"136497.31698",540,"836610","95381.68696"
"ALPHAUSDT","ALPHAUSDT#1686840060000",1686840060000,"0.11404","0.11422","0.11389","0.11406","1272590",1686840119999,"145166.71256",598,"877943","100157.89603"
"ALPHAUSDT","ALPHAUSDT#1686840120000",1686840120000,"0.11406","0.11424","0.11406","0.11423","760837",1686840179999,"86863.52627",383,"600923","68607.86501"
"ALPHAUSDT","ALPHAUSDT#1686840180000",1686840180000,"0.11422","0.11440","0.11416","0.11436","1213871",1686840239999,"138773.56195",569,"826060","94449.36353"
"ALPHAUSDT","ALPHAUSDT#1686840240000",1686840240000,"0.11436","0.11450","0.11430","0.11448","999020",1686840299999,"114301.34004",476,"768426","87922.57253"
"ALPHAUSDT","ALPHAUSDT#1686840300000",1686840300000,"0.11447","0.11457","0.11444","0.11450","1273917",1686840359999,"145878.03706",422,"935809","107162.57824"
"ALPHAUSDT","ALPHAUSDT#1686840360000",1686840360000,"0.11451","0.11462","0.11442","0.11444","698005",1686840419999,"79950.13812",401,"354959","40666.19569"
"ALPHAUSDT","ALPHAUSDT#1686840420000",1686840420000,"0.11443","0.11443","0.11429","0.11436","720360",1686840479999,"82375.77864",410,"278011","31794.64638"
"ALPHAUSDT","ALPHAUSDT#1686840480000",1686840480000,"0.11433","0.11440","0.11418","0.11428","720723",1686840539999,"82372.94151",328,"263038","30069.63223"
"ALPHAUSDT","ALPHAUSDT#1686840540000",1686840540000,"0.11428","0.11428","0.11408","0.11418","1183481",1686840599999,"135140.64426",525,"556181","63519.11657"
"ALPHAUSDT","ALPHAUSDT#1686840600000",1686840600000,"0.11422","0.11423","0.11386","0.11389","1005172",1686840659999,"114656.80907",408,"299647","34195.76796"
"ALPHAUSDT","ALPHAUSDT#1686840660000",1686840660000,"0.11388","0.11401","0.11387","0.11400","699707",1686840719999,"79712.97129",337,"358621","40861.33580"
"ALPHAUSDT","ALPHAUSDT#1686840720000",1686840720000,"0.11401","0.11412","0.11400","0.11409","500581",1686840779999,"57095.17532",260,"427547","48766.82217"
"ALPHAUSDT","ALPHAUSDT#1686840780000",1686840780000,"0.11411","0.11429","0.11411","0.11427","838756",1686840839999,"95791.91257",367,"581407","66401.26022"
"ALPHAUSDT","ALPHAUSDT#1686840840000",1686840840000,"0.11426","0.11434","0.11425","0.11431","478055",1686840899999,"54640.03222",245,"216750","24775.04881"
"ALPHAUSDT","ALPHAUSDT#1686840900000",1686840900000,"0.11427","0.11427","0.11405","0.11419","447486",1686840959999,"51088.48837",240,"196291","22408.99088"
"ALPHAUSDT","ALPHAUSDT#1686840960000",1686840960000,"0.11418","0.11418","0.11399","0.11408","300487",1686841019999,"34271.68212",225,"91090","10388.64506"
"ALPHAUSDT","ALPHAUSDT#1686841020000",1686841020000,"0.11408","0.11418","0.11407","0.11417","382910",1686841079999,"43706.29130",221,"212795","24289.64084"
"ALPHAUSDT","ALPHAUSDT#1686841080000",1686841080000,"0.11416","0.11419","0.11395","0.11408","694903",1686841139999,"79258.73298",385,"425840","48577.58175"
"ALPHAUSDT","ALPHAUSDT#1686841140000",1686841140000,"0.11407","0.11409","0.11394","0.11406","461052",1686841199999,"52571.12582",303,"186896","21314.18824"
"ALPHAUSDT","ALPHAUSDT#1686841200000",1686841200000,"0.11406","0.11414","0.11373","0.11389","1432489",1686841259999,"163219.37121",715,"710709","80968.57722"
