"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686823260000",1686823260000,"1.0677000","1.0684000","1.0672000","1.0675000","61968.9",1686823319999,"66163.19906000",323,"32471.5","34668.63755000"
"OPUSDT","OPUSDT#1686823320000",1686823320000,"1.0675000","1.0687000","1.0675000","1.0683000","36324.5",1686823379999,"38801.93457000",236,"24457.4","26124.94138000"
"OPUSDT","OPUSDT#1686823380000",1686823380000,"1.0684000","1.0694000","1.0683000","1.0694000","71233.4",1686823439999,"76144.88862000",340,"51361.2","54903.96675000"
"OPUSDT","OPUSDT#1686823440000",1686823440000,"1.0694000","1.0716000","1.0694000","1.0704000","156961.3",1686823499999,"168055.86964000",619,"96127.2","102912.92902000"
"OPUSDT","OPUSDT#1686823500000",1686823500000,"1.0703000","1.0706000","1.0696000","1.0700000","105505.0",1686823559999,"112905.36410000",292,"31690.5","33919.13538000"
"OPUSDT","OPUSDT#1686823560000",1686823560000,"1.0701000","1.0704000","1.0691000","1.0694000","45046.3",1686823619999,"48185.44844000",200,"20485.8","21915.94862000"
"OPUSDT","OPUSDT#1686823620000",1686823620000,"1.0695000","1.0698000","1.0682000","1.0682000","41554.0",1686823679999,"44432.44802000",164,"11661.2","12470.62984000"
"OPUSDT","OPUSDT#1686823680000",1686823680000,"1.0682000","1.0692000","1.0680000","1.0681000","48134.4",1686823739999,"51430.09537000",204,"25348.1","27087.11690000"
"OPUSDT","OPUSDT#1686823740000",1686823740000,"1.0680000","1.0691000","1.0680000","1.0688000","38786.4",1686823799999,"41438.79517000",128,"26118.4","27903.71346000"
"OPUSDT","OPUSDT#1686823800000",1686823800000,"1.0689000","1.0701000","1.0688000","1.0699000","35381.2",1686823859999,"37842.30442000",163,"16146.2","17265.06882000"
"OPUSDT","OPUSDT#1686823860000",1686823860000,"1.0698000","1.0700000","1.0695000","1.0698000","44967.3",1686823919999,"48105.69116000",179,"30778.3","32927.02436000"
"OPUSDT","OPUSDT#1686823920000",1686823920000,"1.0697000","1.0697000","1.0682000","1.0689000","82564.4",1686823979999,"88237.69555000",221,"22232.0","23761.05149000"
"OPUSDT","OPUSDT#1686823980000",1686823980000,"1.0688000","1.0696000","1.0688000","1.0695000","16019.7",1686824039999,"17129.26504000",109,"7263.3","7766.60133000"
"OPUSDT","OPUSDT#1686824040000",1686824040000,"1.0696000","1.0702000","1.0694000","1.0699000","75869.8",1686824099999,"81175.43110000",163,"61875.1","66205.56970000"
"OPUSDT","OPUSDT#1686824100000",1686824100000,"1.0698000","1.0710000","1.0698000","1.0709000","47339.1",1686824159999,"50676.12579000",167,"34862.0","37320.72611000"
"OPUSDT","OPUSDT#1686824160000",1686824160000,"1.0710000","1.0716000","1.0697000","1.0702000","77800.9",1686824219999,"83297.51103000",284,"28506.0","30516.04840000"
"OPUSDT","OPUSDT#1686824220000",1686824220000,"1.0703000","1.0707000","1.0696000","1.0707000","58742.7",1686824279999,"62861.74877000",200,"26277.7","28125.70758000"
"OPUSDT","OPUSDT#1686824280000",1686824280000,"1.0706000","1.0719000","1.0706000","1.0717000","24807.3",1686824339999,"26575.01717000",122,"16811.6","18008.57488000"
"OPUSDT","OPUSDT#1686824340000",1686824340000,"1.0716000","1.0721000","1.0714000","1.0715000","39637.1",1686824399999,"42483.95624000",150,"12436.1","13330.66455000"
"OPUSDT","OPUSDT#1686824400000",1686824400000,"1.0715000","1.0719000","1.0698000","1.0701000","103952.1",1686824459999,"111330.01198000",319,"55340.3","59249.98972000"
"OPUSDT","OPUSDT#1686824460000",1686824460000,"1.0702000","1.0707000","1.0701000","1.0703000","25726.0",1686824519999,"27536.63582000",154,"11270.2","12063.45579000"
"OPUSDT","OPUSDT#1686824520000",1686824520000,"1.0702000","1.0705000","1.0698000","1.0700000","24823.4",1686824579999,"26565.22565000",116,"11822.0","12651.98062000"
"OPUSDT","OPUSDT#1686824580000",1686824580000,"1.0701000","1.0707000","1.0691000","1.0696000","120830.2",1686824639999,"129277.00831000",266,"25569.5","27361.87807000"
"OPUSDT","OPUSDT#1686824640000",1686824640000,"1.0696000","1.0708000","1.0694000","1.0695000","79321.6",1686824699999,"84876.49609000",271,"48777.6","52191.07517000"
"OPUSDT","OPUSDT#1686824700000",1686824700000,"1.0695000","1.0697000","1.0683000","1.0695000","63637.9",1686824759999,"68025.91250000",268,"31721.2","33906.15297000"
"OPUSDT","OPUSDT#1686824760000",1686824760000,"1.0695000","1.0697000","1.0686000","1.0695000","40292.7",1686824819999,"43083.67942000",188,"27208.3","29094.04663000"
"OPUSDT","OPUSDT#1686824820000",1686824820000,"1.0696000","1.0700000","1.0693000","1.0700000","43948.6",1686824879999,"47015.75441000",149,"29238.9","31281.85007000"
"OPUSDT","OPUSDT#1686824880000",1686824880000,"1.0701000","1.0705000","1.0700000","1.0701000","18405.3",1686824939999,"19697.40495000",115,"8076.8","8643.80789000"
"OPUSDT","OPUSDT#1686824940000",1686824940000,"1.0701000","1.0703000","1.0690000","1.0690000","38650.3",1686824999999,"41337.19000000",139,"15162.2","16217.82206000"
"OPUSDT","OPUSDT#1686825000000",1686825000000,"1.0691000","1.0691000","1.0674000","1.0674000","82978.9",1686825059999,"88631.65198000",237,"40877.9","43666.15195000"
"OPUSDT","OPUSDT#1686825060000",1686825060000,"1.0675000","1.0682000","1.0672000","1.0679000","106293.2",1686825119999,"113482.97845000",352,"45793.2","48893.56506000"
"OPUSDT","OPUSDT#1686825120000",1686825120000,"1.0680000","1.0680000","1.0670000","1.0672000","112059.5",1686825179999,"119619.31300000",254,"38439.6","41036.48434000"
"OPUSDT","OPUSDT#1686825180000",1686825180000,"1.0673000","1.0678000","1.0670000","1.0673000","78603.2",1686825239999,"83898.63268000",284,"38613.7","41219.08851000"
"OPUSDT","OPUSDT#1686825240000",1686825240000,"1.0673000","1.0676000","1.0670000","1.0670000","79138.6",1686825299999,"84451.27960000",193,"14997.4","16007.68585000"
"OPUSDT","OPUSDT#1686825300000",1686825300000,"1.0670000","1.0671000","1.0656000","1.0666000","196948.7",1686825359999,"210041.78554000",481,"69874.4","74515.62033000"
"OPUSDT","OPUSDT#1686825360000",1686825360000,"1.0667000","1.0674000","1.0659000","1.0668000","31042.6",1686825419999,"33108.38405000",161,"20937.5","22331.36894000"
"OPUSDT","OPUSDT#1686825420000",1686825420000,"1.0669000","1.0671000","1.0657000","1.0661000","50079.3",1686825479999,"53407.79493000",201,"26862.8","28652.16681000"
"OPUSDT","OPUSDT#1686825480000",1686825480000,"1.0659000","1.0668000","1.0652000","1.0658000","75362.4",1686825539999,"80325.43966000",269,"36792.2","39217.42811000"
"OPUSDT","OPUSDT#1686825540000",1686825540000,"1.0659000","1.0663000","1.0657000","1.0657000","28311.4",1686825599999,"30178.41001000",118,"13809.1","14720.07171000"
"OPUSDT","OPUSDT#1686825600000",1686825600000,"1.0656000","1.0656000","1.0634000","1.0639000","206348.6",1686825659999,"219571.72931000",553,"99569.3","105942.00739000"
"OPUSDT","OPUSDT#1686825660000",1686825660000,"1.0639000","1.0654000","1.0635000","1.0654000","79912.2",1686825719999,"85046.29925000",260,"45721.3","48661.47405000"
"OPUSDT","OPUSDT#1686825720000",1686825720000,"1.0653000","1.0653000","1.0635000","1.0637000","46656.5",1686825779999,"49651.73685000",191,"17298.5","18405.19081000"
