"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686826860000",1686826860000,"1638.40","1638.67","1638.36","1638.67","2.871",1686826919999,"4703.96696",12,"0.467","765.25282"
"ETHUSDT_230630","ETHUSDT_230630#1686826920000",1686826920000,"1638.71","1639.14","1638.71","1638.98","17.490",1686826979999,"28665.83942",19,"17.335","28411.81022"
"ETHUSDT_230630","ETHUSDT_230630#1686826980000",1686826980000,"1638.99","1638.99","1638.63","1638.63","0.903",1686827039999,"1479.98349",2,"0.903","1479.98349"
"ETHUSDT_230630","ETHUSDT_230630#1686827040000",1686827040000,"1638.62","1638.76","1637.70","1637.75","8.250",1686827099999,"13517.79810",12,"6.795","11134.60335"
"ETHUSDT_230630","ETHUSDT_230630#1686827100000",1686827100000,"1637.40","1637.75","1636.55","1637.71","16.979",1686827159999,"27794.12135",37,"4.960","8119.09974"
"ETHUSDT_230630","ETHUSDT_230630#1686827160000",1686827160000,"1637.77","1639.06","1637.77","1638.85","41.833",1686827219999,"68531.22547",39,"41.752","68398.56091"
"ETHUSDT_230630","ETHUSDT_230630#1686827220000",1686827220000,"1638.95","1639.20","1638.75","1639.13","14.333",1686827279999,"23492.39790",22,"14.038","23008.87962"
"ETHUSDT_230630","ETHUSDT_230630#1686827280000",1686827280000,"1638.64","1638.64","1638.26","1638.26","2.479",1686827339999,"4061.82285",91,"1.153","1889.02039"
"ETHUSDT_230630","ETHUSDT_230630#1686827340000",1686827340000,"1638.25","1638.75","1638.25","1638.26","39.512",1686827399999,"64744.43247",32,"39.203","64238.14347"
"ETHUSDT_230630","ETHUSDT_230630#1686827400000",1686827400000,"1638.50","1638.67","1637.63","1638.35","8.419",1686827459999,"13791.93315",23,"4.505","7380.98564"
"ETHUSDT_230630","ETHUSDT_230630#1686827460000",1686827460000,"1638.21","1638.21","1637.77","1637.98","0.681",1686827519999,"1115.52097",5,"0.016","26.20432"
"ETHUSDT_230630","ETHUSDT_230630#1686827520000",1686827520000,"1637.92","1637.92","1637.35","1637.35","1.957",1686827579999,"3204.72737",10,"0.905","1482.08990"
"ETHUSDT_230630","ETHUSDT_230630#1686827580000",1686827580000,"1637.12","1637.12","1636.56","1636.84","4.226",1686827639999,"6916.60604",7,"3.333","5454.66340"
"ETHUSDT_230630","ETHUSDT_230630#1686827640000",1686827640000,"1637.05","1637.69","1636.73","1636.73","15.700",1686827699999,"25704.25535",31,"7.050","11544.17288"
"ETHUSDT_230630","ETHUSDT_230630#1686827700000",1686827700000,"1636.81","1637.00","1636.79","1636.79","1.457",1686827759999,"2385.06234",8,"1.422","2327.77259"
"ETHUSDT_230630","ETHUSDT_230630#1686827760000",1686827760000,"1636.67","1636.88","1635.54","1636.00","7.386",1686827819999,"12085.12461",16,"3.273","5356.32817"
"ETHUSDT_230630","ETHUSDT_230630#1686827820000",1686827820000,"1635.58","1636.69","1633.69","1636.51","62.775",1686827879999,"102700.12614",80,"42.973","70306.80690"
"ETHUSDT_230630","ETHUSDT_230630#1686827880000",1686827880000,"1636.85","1639.20","1636.57","1639.20","38.388",1686827939999,"62871.91353",38,"15.661","25661.85657"
"ETHUSDT_230630","ETHUSDT_230630#1686827940000",1686827940000,"1639.06","1639.36","1638.20","1638.35","19.354",1686827999999,"31716.88879",30,"3.756","6155.22866"
"ETHUSDT_230630","ETHUSDT_230630#1686828000000",1686828000000,"1638.63","1639.57","1638.63","1639.14","31.047",1686828059999,"50891.42026",28,"3.775","6187.88799"
"ETHUSDT_230630","ETHUSDT_230630#1686828060000",1686828060000,"1638.79","1640.98","1638.79","1640.58","27.919",1686828119999,"45774.58536",34,"11.872","19472.26849"
"ETHUSDT_230630","ETHUSDT_230630#1686828120000",1686828120000,"1640.50","1640.50","1639.20","1639.20","18.596",1686828179999,"30501.07993",9,"0.008","13.11664"
"ETHUSDT_230630","ETHUSDT_230630#1686828180000",1686828180000,"1639.18","1639.94","1638.88","1639.94","32.164",1686828239999,"52717.96461",19,"28.555","46802.45322"
"ETHUSDT_230630","ETHUSDT_230630#1686828240000",1686828240000,"1639.00","1639.00","1638.32","1638.32","10.979",1686828299999,"17992.05446",4,"0.050","81.92700"
