"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686787260000",1686787260000,"0.24750","0.24760","0.24730","0.24750","120238",1686787319999,"29756.96070",224,"97354","24095.07450"
"ENJUSDT","ENJUSDT#1686787320000",1686787320000,"0.24740","0.24790","0.24740","0.24760","86404",1686787379999,"21401.62970",214,"61638","15267.55780"
"ENJUSDT","ENJUSDT#1686787380000",1686787380000,"0.24760","0.24800","0.24760","0.24770","76243",1686787439999,"18888.67860",180,"42818","10609.14310"
"ENJUSDT","ENJUSDT#1686787440000",1686787440000,"0.24770","0.24790","0.24770","0.24770","83486",1686787499999,"20688.75990",194,"66405","16457.64540"
"ENJUSDT","ENJUSDT#1686787500000",1686787500000,"0.24770","0.24780","0.24750","0.24750","90352",1686787559999,"22371.33930",162,"30984","7673.42860"
"ENJUSDT","ENJUSDT#1686787560000",1686787560000,"0.24750","0.24770","0.24740","0.24770","44353",1686787619999,"10978.52300",98,"25306","6264.87050"
"ENJUSDT","ENJUSDT#1686787620000",1686787620000,"0.24760","0.24780","0.24760","0.24770","33839",1686787679999,"8381.24260",67,"10579","2620.68760"
"ENJUSDT","ENJUSDT#1686787680000",1686787680000,"0.24770","0.24780","0.24760","0.24780","32587",1686787739999,"8073.86590",51,"19460","4821.96040"
"ENJUSDT","ENJUSDT#1686787740000",1686787740000,"0.24780","0.24790","0.24780","0.24780","12068",1686787799999,"2991.06720",25,"7351","1821.97680"
"ENJUSDT","ENJUSDT#1686787800000",1686787800000,"0.24780","0.24800","0.24780","0.24790","27869",1686787859999,"6908.70950",31,"1286","318.85450"
"ENJUSDT","ENJUSDT#1686787860000",1686787860000,"0.24790","0.24810","0.24790","0.24800","34099",1686787919999,"8457.30920",36,"15582","3864.50750"
"ENJUSDT","ENJUSDT#1686787920000",1686787920000,"0.24800","0.24800","0.24790","0.24790","6823",1686787979999,"1691.69970",14,"572","141.85600"
"ENJUSDT","ENJUSDT#1686787980000",1686787980000,"0.24800","0.24820","0.24800","0.24820","11150",1686788039999,"2765.78350",31,"10647","2640.98920"
"ENJUSDT","ENJUSDT#1686788040000",1686788040000,"0.24820","0.24830","0.24810","0.24830","19135",1686788099999,"4749.39780",62,"13034","3235.68320"
"ENJUSDT","ENJUSDT#1686788100000",1686788100000,"0.24830","0.24840","0.24830","0.24830","10188",1686788159999,"2529.80190",58,"3170","787.23250"
"ENJUSDT","ENJUSDT#1686788160000",1686788160000,"0.24830","0.24830","0.24810","0.24820","6121",1686788219999,"1518.84600",59,"3233","802.28630"
"ENJUSDT","ENJUSDT#1686788220000",1686788220000,"0.24820","0.24840","0.24820","0.24840","18391",1686788279999,"4565.75180",59,"8132","2018.72010"
"ENJUSDT","ENJUSDT#1686788280000",1686788280000,"0.24840","0.24850","0.24830","0.24850","6577",1686788339999,"1633.43790",47,"5866","1456.87500"
"ENJUSDT","ENJUSDT#1686788340000",1686788340000,"0.24850","0.24870","0.24840","0.24860","31700",1686788399999,"7877.73530",73,"17917","4452.75150"
"ENJUSDT","ENJUSDT#1686788400000",1686788400000,"0.24860","0.24870","0.24850","0.24860","16056",1686788459999,"3991.36910",41,"4015","998.16570"
