"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686801660000",1686801660000,"0.397","0.397","0.396","0.396","28254.4",1686801719999,"11213.5669",47,"24824.5","9855.3265"
"CELOUSDT","CELOUSDT#1686801720000",1686801720000,"0.397","0.397","0.396","0.396","22989.1",1686801779999,"9120.5402",47,"16856.6","6692.0702"
"CELOUSDT","CELOUSDT#1686801780000",1686801780000,"0.397","0.397","0.396","0.396","12581.0",1686801839999,"4994.2743",38,"12198.3","4842.7251"
"CELOUSDT","CELOUSDT#1686801840000",1686801840000,"0.397","0.397","0.396","0.396","10177.8",1686801899999,"4037.6071",30,"7198.3","2857.7251"
"CELOUSDT","CELOUSDT#1686801900000",1686801900000,"0.397","0.397","0.396","0.397","31762.8",1686801959999,"12601.9617",103,"23892.9","9485.4813"
"CELOUSDT","CELOUSDT#1686801960000",1686801960000,"0.397","0.397","0.396","0.397","13799.9",1686802019999,"5471.9195",31,"7159.1","2842.1627"
"CELOUSDT","CELOUSDT#1686802020000",1686802020000,"0.396","0.397","0.396","0.397","15728.5",1686802079999,"6236.2685",35,"7782.5","3089.6525"
"CELOUSDT","CELOUSDT#1686802080000",1686802080000,"0.397","0.397","0.396","0.397","10735.9",1686802139999,"4254.5230",26,"3106.6","1233.3202"
"CELOUSDT","CELOUSDT#1686802140000",1686802140000,"0.396","0.397","0.395","0.396","93622.2",1686802199999,"37072.6056",103,"54.0","21.4023"
"CELOUSDT","CELOUSDT#1686802200000",1686802200000,"0.395","0.396","0.395","0.396","11215.4",1686802259999,"4435.7140",14,"5631.0","2229.8760"
"CELOUSDT","CELOUSDT#1686802260000",1686802260000,"0.395","0.396","0.395","0.395","4859.3",1686802319999,"1921.0061",17,"1582.6","626.7096"
"CELOUSDT","CELOUSDT#1686802320000",1686802320000,"0.396","0.396","0.395","0.396","5265.7",1686802379999,"2083.6548",14,"3703.3","1466.5068"
"CELOUSDT","CELOUSDT#1686802380000",1686802380000,"0.396","0.396","0.396","0.396","3853.8",1686802439999,"1526.1048",9,"3853.8","1526.1048"
"CELOUSDT","CELOUSDT#1686802440000",1686802440000,"0.396","0.396","0.396","0.396","9359.3",1686802499999,"3706.2828",13,"9359.3","3706.2828"
"CELOUSDT","CELOUSDT#1686802500000",1686802500000,"0.395","0.396","0.395","0.395","9106.6",1686802559999,"3598.7755",25,"1668.5","660.7260"
"CELOUSDT","CELOUSDT#1686802560000",1686802560000,"0.395","0.396","0.395","0.396","7771.4",1686802619999,"3075.9255",20,"6222.5","2464.1100"
"CELOUSDT","CELOUSDT#1686802620000",1686802620000,"0.395","0.396","0.395","0.396","2085.7",1686802679999,"825.6644",12,"1812.9","717.9084"
"CELOUSDT","CELOUSDT#1686802680000",1686802680000,"0.395","0.396","0.395","0.395","6548.2",1686802739999,"2587.1302",22,"591.2","234.1152"
"CELOUSDT","CELOUSDT#1686802740000",1686802740000,"0.395","0.395","0.395","0.395","70560.7",1686802799999,"27871.4765",76,"289.5","114.3525"
"CELOUSDT","CELOUSDT#1686802800000",1686802800000,"0.394","0.395","0.394","0.394","10805.7",1686802859999,"4262.7332",16,"5287.4","2088.5230"
"CELOUSDT","CELOUSDT#1686802860000",1686802860000,"0.394","0.395","0.394","0.395","6276.7",1686802919999,"2478.3311",19,"5311.3","2097.9635"
"CELOUSDT","CELOUSDT#1686802920000",1686802920000,"0.395","0.395","0.394","0.395","3300.6",1686802979999,"1303.0125",15,"2576.1","1017.5595"
"CELOUSDT","CELOUSDT#1686802980000",1686802980000,"0.395","0.395","0.394","0.395","4614.8",1686803039999,"1821.0951",12,"2863.9","1131.2405"
"CELOUSDT","CELOUSDT#1686803040000",1686803040000,"0.394","0.395","0.394","0.395","24476.4",1686803099999,"9665.9157",31,"22214.1","8774.5695"
"CELOUSDT","CELOUSDT#1686803100000",1686803100000,"0.394","0.395","0.394","0.394","4959.8",1686803159999,"1956.2812",14,"2120.0","837.4000"
"CELOUSDT","CELOUSDT#1686803160000",1686803160000,"0.394","0.395","0.394","0.395","12480.5",1686803219999,"4925.9757",31,"8658.7","3420.1865"
"CELOUSDT","CELOUSDT#1686803220000",1686803220000,"0.395","0.395","0.394","0.394","5298.5",1686803279999,"2092.6726",11,"5063.6","2000.1220"
"CELOUSDT","CELOUSDT#1686803280000",1686803280000,"0.395","0.395","0.395","0.395","30497.3",1686803339999,"12046.4335",51,"30497.3","12046.4335"
"CELOUSDT","CELOUSDT#1686803340000",1686803340000,"0.395","0.395","0.394","0.395","8827.2",1686803399999,"3485.6765",25,"7759.7","3065.0815"
"CELOUSDT","CELOUSDT#1686803400000",1686803400000,"0.394","0.395","0.394","0.394","16198.9",1686803459999,"6384.2704",25,"1903.8","752.0010"
