"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686859260000",1686859260000,"0.3608","0.3611","0.3607","0.3611","27134",1686859319999,"9794.6897",93,"15413","5563.4373"
"SFPUSDT","SFPUSDT#1686859320000",1686859320000,"0.3611","0.3618","0.3611","0.3615","65920",1686859379999,"23837.7841",156,"55600","20106.5107"
"SFPUSDT","SFPUSDT#1686859380000",1686859380000,"0.3616","0.3625","0.3614","0.3617","138963",1686859439999,"50306.7872",313,"80263","29069.7724"
"SFPUSDT","SFPUSDT#1686859440000",1686859440000,"0.3617","0.3623","0.3609","0.3610","179583",1686859499999,"64924.0038",408,"45072","16309.8491"
"SFPUSDT","SFPUSDT#1686859500000",1686859500000,"0.3610","0.3611","0.3607","0.3608","86657",1686859559999,"31277.7738",165,"13352","4819.9600"
"SFPUSDT","SFPUSDT#1686859560000",1686859560000,"0.3608","0.3610","0.3606","0.3610","25689",1686859619999,"9268.6730",82,"14284","5154.0283"
"SFPUSDT","SFPUSDT#1686859620000",1686859620000,"0.3610","0.3613","0.3610","0.3613","53216",1686859679999,"19215.2869",61,"40961","14791.2319"
"SFPUSDT","SFPUSDT#1686859680000",1686859680000,"0.3614","0.3619","0.3608","0.3619","108519",1686859739999,"39239.8031",177,"73474","26576.9013"
"SFPUSDT","SFPUSDT#1686859740000",1686859740000,"0.3619","0.3624","0.3618","0.3622","80049",1686859799999,"28985.1693",139,"38623","13989.3193"
"SFPUSDT","SFPUSDT#1686859800000",1686859800000,"0.3622","0.3625","0.3620","0.3622","53370",1686859859999,"19336.1763",141,"20191","7315.6237"
"SFPUSDT","SFPUSDT#1686859860000",1686859860000,"0.3621","0.3621","0.3616","0.3618","18218",1686859919999,"6591.8003",56,"9043","3271.7036"
"SFPUSDT","SFPUSDT#1686859920000",1686859920000,"0.3619","0.3620","0.3614","0.3617","29145",1686859979999,"10539.5439",71,"16247","5875.7815"
"SFPUSDT","SFPUSDT#1686859980000",1686859980000,"0.3617","0.3619","0.3610","0.3610","23312",1686860039999,"8427.8103",67,"7156","2588.4653"
