"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686808860000",1686808860000,"0.001256","0.001257","0.001255","0.001255","4561897",1686808919999,"5729.925514",49,"549460","690.628683"
"HOTUSDT","HOTUSDT#1686808920000",1686808920000,"0.001256","0.001256","0.001255","0.001255","262530",1686808979999,"329.532251",17,"101210","127.075651"
"HOTUSDT","HOTUSDT#1686808980000",1686808980000,"0.001254","0.001254","0.001254","0.001254","6469446",1686809039999,"8112.685284",53,"5334074","6688.928796"
"HOTUSDT","HOTUSDT#1686809040000",1686809040000,"0.001254","0.001254","0.001254","0.001254","0",1686809099999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686809100000",1686809100000,"0.001255","0.001255","0.001254","0.001255","619361",1686809159999,"776.790908",13,"112214","140.828570"
"HOTUSDT","HOTUSDT#1686809160000",1686809160000,"0.001255","0.001255","0.001254","0.001255","202950",1686809219999,"254.677774",18,"178474","223.984870"
"HOTUSDT","HOTUSDT#1686809220000",1686809220000,"0.001255","0.001255","0.001252","0.001252","4870070",1686809279999,"6102.896190",55,"148679","186.425878"
"HOTUSDT","HOTUSDT#1686809280000",1686809280000,"0.001252","0.001253","0.001251","0.001253","3752072",1686809339999,"4697.675632",39,"3681072","4608.821441"
"HOTUSDT","HOTUSDT#1686809340000",1686809340000,"0.001253","0.001253","0.001252","0.001253","418708",1686809399999,"524.636418",14,"414002","518.744506"
"HOTUSDT","HOTUSDT#1686809400000",1686809400000,"0.001253","0.001253","0.001252","0.001253","1222726",1686809459999,"1531.315847",28,"462895","580.007435"
"HOTUSDT","HOTUSDT#1686809460000",1686809460000,"0.001253","0.001255","0.001253","0.001255","5922833",1686809519999,"7428.288265",49,"5922833","7428.288265"
"HOTUSDT","HOTUSDT#1686809520000",1686809520000,"0.001255","0.001255","0.001254","0.001254","2050146",1686809579999,"2572.919219",20,"609337","764.717935"
"HOTUSDT","HOTUSDT#1686809580000",1686809580000,"0.001255","0.001258","0.001255","0.001258","1916530",1686809639999,"2407.607981",30,"1916530","2407.607981"
"HOTUSDT","HOTUSDT#1686809640000",1686809640000,"0.001258","0.001258","0.001257","0.001258","2058824",1686809699999,"2589.163456",15,"1221688","1536.883504"
"HOTUSDT","HOTUSDT#1686809700000",1686809700000,"0.001258","0.001259","0.001257","0.001258","4216796",1686809759999,"5303.647332",35,"860066","1081.967151"
"HOTUSDT","HOTUSDT#1686809760000",1686809760000,"0.001258","0.001258","0.001257","0.001257","2404135",1686809819999,"3022.004256",23,"56964","71.610309"
"HOTUSDT","HOTUSDT#1686809820000",1686809820000,"0.001256","0.001257","0.001256","0.001257","286889",1686809879999,"360.611380",5,"278796","350.446572"
"HOTUSDT","HOTUSDT#1686809880000",1686809880000,"0.001257","0.001257","0.001257","0.001257","80117",1686809939999,"100.707069",11,"80117","100.707069"
"HOTUSDT","HOTUSDT#1686809940000",1686809940000,"0.001257","0.001257","0.001257","0.001257","74397",1686809999999,"93.517029",7,"74397","93.517029"
"HOTUSDT","HOTUSDT#1686810000000",1686810000000,"0.001257","0.001257","0.001255","0.001256","1422943",1686810059999,"1787.172577",37,"137060","172.151513"
"HOTUSDT","HOTUSDT#1686810060000",1686810060000,"0.001255","0.001256","0.001255","0.001255","3497090",1686810119999,"4388.942921",28,"94971","119.283576"
"HOTUSDT","HOTUSDT#1686810120000",1686810120000,"0.001255","0.001255","0.001254","0.001255","63263",1686810179999,"79.388578",6,"56776","71.253880"
"HOTUSDT","HOTUSDT#1686810180000",1686810180000,"0.001255","0.001255","0.001255","0.001255","27740",1686810239999,"34.813700",4,"27740","34.813700"
"HOTUSDT","HOTUSDT#1686810240000",1686810240000,"0.001255","0.001255","0.001254","0.001255","349159",1686810299999,"438.181738",11,"336352","422.121760"
"HOTUSDT","HOTUSDT#1686810300000",1686810300000,"0.001255","0.001255","0.001253","0.001253","1509997",1686810359999,"1893.195877",33,"29636","37.193180"
"HOTUSDT","HOTUSDT#1686810360000",1686810360000,"0.001254","0.001254","0.001253","0.001253","3334877",1686810419999,"4178.632374",23,"31493","39.492222"
"HOTUSDT","HOTUSDT#1686810420000",1686810420000,"0.001253","0.001253","0.001250","0.001250","3013862",1686810479999,"3768.284962",43,"54653","68.464209"
"HOTUSDT","HOTUSDT#1686810480000",1686810480000,"0.001251","0.001251","0.001250","0.001250","1610852",1686810539999,"2015.095597",26,"1530597","1914.776847"
"HOTUSDT","HOTUSDT#1686810540000",1686810540000,"0.001250","0.001250","0.001250","0.001250","5726780",1686810599999,"7158.475000",15,"5726780","7158.475000"
"HOTUSDT","HOTUSDT#1686810600000",1686810600000,"0.001250","0.001251","0.001248","0.001248","3653181",1686810659999,"4563.529171",73,"116245","145.323223"
"HOTUSDT","HOTUSDT#1686810660000",1686810660000,"0.001249","0.001250","0.001248","0.001250","6947562",1686810719999,"8677.678010",95,"4724222","5900.774389"
"HOTUSDT","HOTUSDT#1686810720000",1686810720000,"0.001250","0.001250","0.001249","0.001250","646192",1686810779999,"807.600073",27,"506265","632.831250"
"HOTUSDT","HOTUSDT#1686810780000",1686810780000,"0.001250","0.001250","0.001248","0.001249","1006497",1686810839999,"1257.112038",39,"146164","182.582136"
"HOTUSDT","HOTUSDT#1686810840000",1686810840000,"0.001249","0.001249","0.001247","0.001249","2073822",1686810899999,"2587.866242",42,"412757","515.304242"
"HOTUSDT","HOTUSDT#1686810900000",1686810900000,"0.001249","0.001250","0.001248","0.001250","2205787",1686810959999,"2755.376523",38,"1593565","1990.773210"
"HOTUSDT","HOTUSDT#1686810960000",1686810960000,"0.001250","0.001250","0.001249","0.001250","1389986",1686811019999,"1736.260989",22,"168475","210.593750"
"HOTUSDT","HOTUSDT#1686811020000",1686811020000,"0.001250","0.001250","0.001247","0.001247","3701522",1686811079999,"4618.247662",45,"764082","953.665834"
"HOTUSDT","HOTUSDT#1686811080000",1686811080000,"0.001248","0.001248","0.001246","0.001248","3371313",1686811139999,"4203.956045",30,"739735","922.684408"
"HOTUSDT","HOTUSDT#1686811140000",1686811140000,"0.001248","0.001248","0.001248","0.001248","53735",1686811199999,"67.061280",4,"53735","67.061280"
"HOTUSDT","HOTUSDT#1686811200000",1686811200000,"0.001248","0.001248","0.001247","0.001248","2710727",1686811259999,"3381.988133",37,"1711564","2136.031872"
"HOTUSDT","HOTUSDT#1686811260000",1686811260000,"0.001249","0.001249","0.001248","0.001249","1315032",1686811319999,"1642.394884",21,"1234948","1542.450052"
"HOTUSDT","HOTUSDT#1686811320000",1686811320000,"0.001249","0.001249","0.001248","0.001248","4753478",1686811379999,"5932.349846",40,"1105617","1379.819318"
