"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686855660000",1686855660000,"0.11435","0.11437","0.11377","0.11377","2802205",1686855719999,"319531.27015",1272,"984099","112149.49894"
"ALPHAUSDT","ALPHAUSDT#1686855720000",1686855720000,"0.11377","0.11438","0.11376","0.11433","877880",1686855779999,"100165.29793",775,"575383","65651.19838"
"ALPHAUSDT","ALPHAUSDT#1686855780000",1686855780000,"0.11432","0.11432","0.11381","0.11384","1338403",1686855839999,"152703.08094",875,"444494","50701.23368"
"ALPHAUSDT","ALPHAUSDT#1686855840000",1686855840000,"0.11383","0.11384","0.11361","0.11370","1460347",1686855899999,"166046.88809",799,"482489","54870.70072"
"ALPHAUSDT","ALPHAUSDT#1686855900000",1686855900000,"0.11370","0.11383","0.11362","0.11369","969708",1686855959999,"110271.57156",588,"473932","53898.82749"
"ALPHAUSDT","ALPHAUSDT#1686855960000",1686855960000,"0.11371","0.11374","0.11337","0.11349","1221245",1686856019999,"138625.57980",583,"394066","44724.46588"
"ALPHAUSDT","ALPHAUSDT#1686856020000",1686856020000,"0.11348","0.11349","0.11316","0.11339","1320588",1686856079999,"149621.74643",734,"624576","70772.92244"
"ALPHAUSDT","ALPHAUSDT#1686856080000",1686856080000,"0.11336","0.11363","0.11335","0.11351","598193",1686856139999,"67909.86391",391,"439886","49942.21365"
"ALPHAUSDT","ALPHAUSDT#1686856140000",1686856140000,"0.11352","0.11387","0.11342","0.11376","1326995",1686856199999,"150775.68542",763,"585601","66535.00829"
"ALPHAUSDT","ALPHAUSDT#1686856200000",1686856200000,"0.11377","0.11395","0.11357","0.11367","1125289",1686856259999,"128044.60161",652,"607830","69170.97171"
"ALPHAUSDT","ALPHAUSDT#1686856260000",1686856260000,"0.11368","0.11379","0.11352","0.11363","628913",1686856319999,"71479.56034",450,"252911","28752.47088"
"ALPHAUSDT","ALPHAUSDT#1686856320000",1686856320000,"0.11362","0.11362","0.11340","0.11343","699410",1686856379999,"79371.84087",409,"296240","33616.38207"
"ALPHAUSDT","ALPHAUSDT#1686856380000",1686856380000,"0.11344","0.11350","0.11338","0.11338","725669",1686856439999,"82321.23959",392,"433084","49134.17649"
