"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686830460000",1686830460000,"8.810","8.810","8.790","8.790","1018.8",1686830519999,"8966.2980",55,"146.0","1285.7270"
"TRBUSDT","TRBUSDT#1686830520000",1686830520000,"8.800","8.800","8.780","8.790","1403.2",1686830579999,"12331.0730",34,"240.9","2118.1740"
"TRBUSDT","TRBUSDT#1686830580000",1686830580000,"8.790","8.800","8.790","8.800","1256.4",1686830639999,"11043.7740",38,"1256.4","11043.7740"
"TRBUSDT","TRBUSDT#1686830640000",1686830640000,"8.790","8.790","8.790","8.790","293.6",1686830699999,"2580.7440",16,"6.9","60.6510"
"TRBUSDT","TRBUSDT#1686830700000",1686830700000,"8.780","8.780","8.770","8.770","1484.2",1686830759999,"13027.1310",55,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686830760000",1686830760000,"8.780","8.780","8.770","8.770","214.5",1686830819999,"1882.9760",10,"181.1","1590.0580"
"TRBUSDT","TRBUSDT#1686830820000",1686830820000,"8.770","8.770","8.760","8.760","939.4",1686830879999,"8231.4700",47,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686830880000",1686830880000,"8.770","8.770","8.770","8.770","2362.0",1686830939999,"20714.7400",53,"2224.4","19507.9880"
"TRBUSDT","TRBUSDT#1686830940000",1686830940000,"8.780","8.780","8.770","8.770","161.8",1686830999999,"1419.0010",8,"2.3","20.1860"
"TRBUSDT","TRBUSDT#1686831000000",1686831000000,"8.770","8.790","8.770","8.780","2012.5",1686831059999,"17663.4110",69,"1453.7","12757.2510"
"TRBUSDT","TRBUSDT#1686831060000",1686831060000,"8.780","8.780","8.770","8.770","1006.1",1686831119999,"8823.8200",38,"235.8","2068.2890"
"TRBUSDT","TRBUSDT#1686831120000",1686831120000,"8.770","8.780","8.770","8.770","718.2",1686831179999,"6299.7540",25,"325.0","2851.3900"
"TRBUSDT","TRBUSDT#1686831180000",1686831180000,"8.760","8.770","8.760","8.770","400.9",1686831239999,"3514.2540",30,"237.0","2078.4900"
"TRBUSDT","TRBUSDT#1686831240000",1686831240000,"8.760","8.770","8.760","8.770","52.9",1686831299999,"463.5040",4,"10.0","87.7000"
"TRBUSDT","TRBUSDT#1686831300000",1686831300000,"8.770","8.790","8.770","8.770","3148.8",1686831359999,"27633.0050",140,"2132.9","18717.9030"
"TRBUSDT","TRBUSDT#1686831360000",1686831360000,"8.780","8.780","8.750","8.770","1219.7",1686831419999,"10687.5280",66,"477.6","4184.6530"
"TRBUSDT","TRBUSDT#1686831420000",1686831420000,"8.760","8.760","8.760","8.760","172.1",1686831479999,"1507.5960",13,"92.0","805.9200"
"TRBUSDT","TRBUSDT#1686831480000",1686831480000,"8.750","8.760","8.750","8.760","117.7",1686831539999,"1029.8910",12,"1.6","14.0160"
