"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686866460000",1686866460000,"3.244","3.247","3.244","3.247","2132.7",1686866519999,"6920.8549",78,"1632.6","5298.2587"
"UNFIUSDT","UNFIUSDT#1686866520000",1686866520000,"3.247","3.249","3.247","3.249","4607.5",1686866579999,"14966.4992",61,"2449.4","7957.2027"
"UNFIUSDT","UNFIUSDT#1686866580000",1686866580000,"3.248","3.250","3.248","3.249","1433.2",1686866639999,"4657.2899",43,"549.7","1786.2060"
"UNFIUSDT","UNFIUSDT#1686866640000",1686866640000,"3.250","3.251","3.248","3.249","1901.9",1686866699999,"6180.6602",65,"663.9","2157.6555"
"UNFIUSDT","UNFIUSDT#1686866700000",1686866700000,"3.249","3.250","3.247","3.249","897.9",1686866759999,"2916.8639",32,"477.5","1551.2810"
"UNFIUSDT","UNFIUSDT#1686866760000",1686866760000,"3.249","3.249","3.246","3.246","2024.3",1686866819999,"6574.3448",58,"749.7","2435.2295"
"UNFIUSDT","UNFIUSDT#1686866820000",1686866820000,"3.246","3.247","3.246","3.247","935.7",1686866879999,"3037.7355",33,"534.6","1735.4895"
"UNFIUSDT","UNFIUSDT#1686866880000",1686866880000,"3.247","3.247","3.246","3.246","372.3",1686866939999,"1208.7772",11,"287.8","934.4866"
"UNFIUSDT","UNFIUSDT#1686866940000",1686866940000,"3.245","3.245","3.242","3.242","1198.1",1686866999999,"3887.2340",21,"799.6","2594.6903"
"UNFIUSDT","UNFIUSDT#1686867000000",1686867000000,"3.241","3.245","3.241","3.243","2340.9",1686867059999,"7590.9791",68,"1492.4","4839.7096"
"UNFIUSDT","UNFIUSDT#1686867060000",1686867060000,"3.244","3.244","3.242","3.242","916.1",1686867119999,"2971.3269",26,"132.3","429.1055"
"UNFIUSDT","UNFIUSDT#1686867120000",1686867120000,"3.243","3.247","3.243","3.247","1988.0",1686867179999,"6453.3364",45,"1596.7","5182.9271"
"UNFIUSDT","UNFIUSDT#1686867180000",1686867180000,"3.246","3.246","3.242","3.246","5516.8",1686867239999,"17896.8014",49,"529.5","1718.1639"
"UNFIUSDT","UNFIUSDT#1686867240000",1686867240000,"3.246","3.246","3.245","3.245","1349.0",1686867299999,"4378.3537",42,"675.9","2193.9690"
"UNFIUSDT","UNFIUSDT#1686867300000",1686867300000,"3.245","3.247","3.244","3.245","2124.5",1686867359999,"6893.9257",60,"911.9","2959.1019"
