"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686826860000",1686826860000,"0.5644","0.5644","0.5643","0.5644","1353",1686826919999,"763.6225",7,"1246","703.2424"
"SUSHIUSDT","SUSHIUSDT#1686826920000",1686826920000,"0.5643","0.5644","0.5640","0.5641","18270",1686826979999,"10309.2072",63,"2358","1330.3840"
"SUSHIUSDT","SUSHIUSDT#1686826980000",1686826980000,"0.5641","0.5641","0.5632","0.5632","57065",1686827039999,"32167.1021",139,"10032","5652.1516"
"SUSHIUSDT","SUSHIUSDT#1686827040000",1686827040000,"0.5631","0.5631","0.5620","0.5620","21557",1686827099999,"12131.5809",82,"6779","3812.7490"
"SUSHIUSDT","SUSHIUSDT#1686827100000",1686827100000,"0.5620","0.5623","0.5612","0.5618","121390",1686827159999,"68182.2012",295,"87047","48885.2720"
"SUSHIUSDT","SUSHIUSDT#1686827160000",1686827160000,"0.5618","0.5625","0.5618","0.5623","23955",1686827219999,"13466.4123",75,"16839","9464.5908"
"SUSHIUSDT","SUSHIUSDT#1686827220000",1686827220000,"0.5623","0.5627","0.5621","0.5624","19422",1686827279999,"10923.2162",80,"8948","5032.9600"
"SUSHIUSDT","SUSHIUSDT#1686827280000",1686827280000,"0.5624","0.5624","0.5617","0.5618","21205",1686827339999,"11916.4134",54,"2534","1424.4600"
"SUSHIUSDT","SUSHIUSDT#1686827340000",1686827340000,"0.5618","0.5621","0.5617","0.5618","16303",1686827399999,"9161.8093",61,"9034","5076.7534"
"SUSHIUSDT","SUSHIUSDT#1686827400000",1686827400000,"0.5618","0.5622","0.5615","0.5618","34805",1686827459999,"19555.1052",124,"20624","11587.8598"
"SUSHIUSDT","SUSHIUSDT#1686827460000",1686827460000,"0.5618","0.5619","0.5617","0.5619","7873",1686827519999,"4423.0953",43,"7298","4100.1146"
"SUSHIUSDT","SUSHIUSDT#1686827520000",1686827520000,"0.5619","0.5619","0.5606","0.5611","45591",1686827579999,"25583.6046",113,"11541","6477.3861"
"SUSHIUSDT","SUSHIUSDT#1686827580000",1686827580000,"0.5612","0.5612","0.5606","0.5611","13149",1686827639999,"7375.3369",64,"7237","4058.6948"
"SUSHIUSDT","SUSHIUSDT#1686827640000",1686827640000,"0.5611","0.5613","0.5607","0.5610","32826",1686827699999,"18417.8289",85,"16325","9159.6184"
"SUSHIUSDT","SUSHIUSDT#1686827700000",1686827700000,"0.5611","0.5614","0.5610","0.5611","21990",1686827759999,"12340.2513",90,"10383","5826.7367"
"SUSHIUSDT","SUSHIUSDT#1686827760000",1686827760000,"0.5610","0.5610","0.5602","0.5603","44490",1686827819999,"24938.5663",157,"20866","11695.6772"
"SUSHIUSDT","SUSHIUSDT#1686827820000",1686827820000,"0.5603","0.5615","0.5598","0.5606","127282",1686827879999,"71368.5928",370,"64765","36314.0292"
"SUSHIUSDT","SUSHIUSDT#1686827880000",1686827880000,"0.5606","0.5629","0.5606","0.5624","111295",1686827939999,"62560.1666",281,"86754","48769.7147"
"SUSHIUSDT","SUSHIUSDT#1686827940000",1686827940000,"0.5624","0.5626","0.5620","0.5624","35027",1686827999999,"19697.4784",102,"9939","5589.5259"
"SUSHIUSDT","SUSHIUSDT#1686828000000",1686828000000,"0.5624","0.5631","0.5623","0.5628","46258",1686828059999,"26033.5766",138,"22841","12855.3583"
"SUSHIUSDT","SUSHIUSDT#1686828060000",1686828060000,"0.5628","0.5637","0.5627","0.5637","24692",1686828119999,"13907.6254",77,"19390","10921.7657"
"SUSHIUSDT","SUSHIUSDT#1686828120000",1686828120000,"0.5637","0.5637","0.5622","0.5622","81760",1686828179999,"46006.1780",207,"21655","12189.1994"
"SUSHIUSDT","SUSHIUSDT#1686828180000",1686828180000,"0.5622","0.5624","0.5620","0.5624","13150",1686828239999,"7393.3978",50,"7061","3970.0860"
"SUSHIUSDT","SUSHIUSDT#1686828240000",1686828240000,"0.5624","0.5624","0.5617","0.5617","23787",1686828299999,"13367.8876",68,"5049","2837.5602"
"SUSHIUSDT","SUSHIUSDT#1686828300000",1686828300000,"0.5616","0.5616","0.5598","0.5602","61447",1686828359999,"34443.3307",212,"29494","16527.0637"
"SUSHIUSDT","SUSHIUSDT#1686828360000",1686828360000,"0.5601","0.5605","0.5597","0.5599","32714",1686828419999,"18322.9956",116,"15587","8731.1311"
"SUSHIUSDT","SUSHIUSDT#1686828420000",1686828420000,"0.5599","0.5603","0.5595","0.5597","31036",1686828479999,"17376.0512",115,"15832","8863.8836"
"SUSHIUSDT","SUSHIUSDT#1686828480000",1686828480000,"0.5596","0.5600","0.5596","0.5598","24992",1686828539999,"13989.0004",67,"19099","10689.9370"
"SUSHIUSDT","SUSHIUSDT#1686828540000",1686828540000,"0.5598","0.5598","0.5591","0.5592","48778",1686828599999,"27289.8194",124,"25129","14058.6665"
"SUSHIUSDT","SUSHIUSDT#1686828600000",1686828600000,"0.5591","0.5602","0.5590","0.5602","157946",1686828659999,"88331.3541",299,"125739","70325.0678"
"SUSHIUSDT","SUSHIUSDT#1686828660000",1686828660000,"0.5602","0.5615","0.5601","0.5612","54711",1686828719999,"30683.4920",136,"40015","22442.4000"
"SUSHIUSDT","SUSHIUSDT#1686828720000",1686828720000,"0.5611","0.5626","0.5611","0.5626","58542",1686828779999,"32899.4386",152,"41260","23183.9493"
"SUSHIUSDT","SUSHIUSDT#1686828780000",1686828780000,"0.5626","0.5647","0.5626","0.5633","285060",1686828839999,"160763.8732",514,"203074","114534.9347"
"SUSHIUSDT","SUSHIUSDT#1686828840000",1686828840000,"0.5632","0.5646","0.5632","0.5644","34577",1686828899999,"19501.2896",94,"25203","14215.3783"
"SUSHIUSDT","SUSHIUSDT#1686828900000",1686828900000,"0.5643","0.5644","0.5638","0.5638","22573",1686828959999,"12728.9411",83,"11437","6448.6094"
