"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XEMUSDT","XEMUSDT#1686834060000",1686834060000,"0.0256","0.0256","0.0255","0.0256","463594",1686834119999,"11864.1339",46,"424869","10876.6464"
"XEMUSDT","XEMUSDT#1686834120000",1686834120000,"0.0256","0.0256","0.0255","0.0255","260283",1686834179999,"6659.8629",55,"226464","5797.4784"
"XEMUSDT","XEMUSDT#1686834180000",1686834180000,"0.0256","0.0256","0.0255","0.0256","138002",1686834239999,"3532.1448",23,"130938","3352.0128"
"XEMUSDT","XEMUSDT#1686834240000",1686834240000,"0.0256","0.0256","0.0255","0.0255","57716",1686834299999,"1477.1268",13,"53688","1374.4128"
"XEMUSDT","XEMUSDT#1686834300000",1686834300000,"0.0256","0.0256","0.0255","0.0256","255318",1686834359999,"6534.2409",32,"236319","6049.7664"
"XEMUSDT","XEMUSDT#1686834360000",1686834360000,"0.0256","0.0256","0.0255","0.0255","108621",1686834419999,"2776.8174",16,"69819","1787.3664"
"XEMUSDT","XEMUSDT#1686834420000",1686834420000,"0.0255","0.0256","0.0255","0.0255","28135",1686834479999,"718.0613",8,"6188","158.4128"
"XEMUSDT","XEMUSDT#1686834480000",1686834480000,"0.0256","0.0256","0.0255","0.0255","38915",1686834539999,"995.0992",10,"27667","708.2752"
"XEMUSDT","XEMUSDT#1686834540000",1686834540000,"0.0256","0.0256","0.0255","0.0256","274521",1686834599999,"7027.1746",50,"268891","6883.6096"
"XEMUSDT","XEMUSDT#1686834600000",1686834600000,"0.0255","0.0257","0.0255","0.0256","335507",1686834659999,"8587.3594",45,"272269","6971.9019"
"XEMUSDT","XEMUSDT#1686834660000",1686834660000,"0.0257","0.0257","0.0256","0.0256","110572",1686834719999,"2841.1136",23,"104704","2690.8928"
"XEMUSDT","XEMUSDT#1686834720000",1686834720000,"0.0256","0.0257","0.0256","0.0256","44070",1686834779999,"1128.2460",6,"540","13.8780"
"XEMUSDT","XEMUSDT#1686834780000",1686834780000,"0.0256","0.0256","0.0256","0.0256","110780",1686834839999,"2835.9680",13,"0","0.0000"
"XEMUSDT","XEMUSDT#1686834840000",1686834840000,"0.0256","0.0257","0.0256","0.0256","29719",1686834899999,"761.7936",6,"9872","253.7104"
"XEMUSDT","XEMUSDT#1686834900000",1686834900000,"0.0256","0.0257","0.0256","0.0257","191126",1686834959999,"4897.6740",20,"48484","1246.0388"
"XEMUSDT","XEMUSDT#1686834960000",1686834960000,"0.0256","0.0256","0.0256","0.0256","96471",1686835019999,"2469.6576",13,"0","0.0000"
"XEMUSDT","XEMUSDT#1686835020000",1686835020000,"0.0256","0.0257","0.0256","0.0256","110648",1686835079999,"2835.2773",31,"26885","690.9445"
"XEMUSDT","XEMUSDT#1686835080000",1686835080000,"0.0256","0.0257","0.0256","0.0256","20919",1686835139999,"536.6457",8,"11193","287.6601"
"XEMUSDT","XEMUSDT#1686835140000",1686835140000,"0.0257","0.0257","0.0256","0.0256","24775",1686835199999,"636.5612",5,"23212","596.5484"
"XEMUSDT","XEMUSDT#1686835200000",1686835200000,"0.0257","0.0257","0.0256","0.0256","108397",1686835259999,"2784.5605",22,"95973","2466.5061"
"XEMUSDT","XEMUSDT#1686835260000",1686835260000,"0.0257","0.0257","0.0256","0.0256","34083",1686835319999,"872.9098",9,"3850","98.9450"
"XEMUSDT","XEMUSDT#1686835320000",1686835320000,"0.0256","0.0257","0.0256","0.0256","12995",1686835379999,"332.7154",5,"434","11.1538"
"XEMUSDT","XEMUSDT#1686835380000",1686835380000,"0.0257","0.0257","0.0256","0.0257","21657",1686835439999,"556.2880",11,"18688","480.2816"
"XEMUSDT","XEMUSDT#1686835440000",1686835440000,"0.0257","0.0257","0.0256","0.0257","67909",1686835499999,"1741.7824",20,"33120","851.1840"
"XEMUSDT","XEMUSDT#1686835500000",1686835500000,"0.0256","0.0257","0.0256","0.0257","229977",1686835559999,"5887.7375",15,"3263","83.8591"
"XEMUSDT","XEMUSDT#1686835560000",1686835560000,"0.0256","0.0257","0.0256","0.0257","78751",1686835619999,"2016.5233",16,"4977","127.9089"
"XEMUSDT","XEMUSDT#1686835620000",1686835620000,"0.0256","0.0257","0.0256","0.0256","69990",1686835679999,"1792.9539",18,"12099","310.9443"
"XEMUSDT","XEMUSDT#1686835680000",1686835680000,"0.0256","0.0256","0.0256","0.0256","22745",1686835739999,"582.2720",4,"0","0.0000"
"XEMUSDT","XEMUSDT#1686835740000",1686835740000,"0.0256","0.0257","0.0256","0.0256","45303",1686835799999,"1162.1192",10,"23624","607.1368"
"XEMUSDT","XEMUSDT#1686835800000",1686835800000,"0.0257","0.0257","0.0256","0.0256","223813",1686835859999,"5748.5166",35,"189038","4858.2766"
"XEMUSDT","XEMUSDT#1686835860000",1686835860000,"0.0257","0.0257","0.0256","0.0257","148565",1686835919999,"3816.9421",28,"136781","3515.2717"
"XEMUSDT","XEMUSDT#1686835920000",1686835920000,"0.0257","0.0257","0.0256","0.0256","28574",1686835979999,"733.3045",14,"18101","465.1957"
"XEMUSDT","XEMUSDT#1686835980000",1686835980000,"0.0257","0.0257","0.0256","0.0257","99438",1686836039999,"2554.2688",13,"86560","2224.5920"
"XEMUSDT","XEMUSDT#1686836040000",1686836040000,"0.0257","0.0257","0.0256","0.0256","97528",1686836099999,"2506.3133",15,"95965","2466.3005"
"XEMUSDT","XEMUSDT#1686836100000",1686836100000,"0.0257","0.0257","0.0256","0.0256","424665",1686836159999,"10910.8640",33,"394400","10136.0800"
"XEMUSDT","XEMUSDT#1686836160000",1686836160000,"0.0257","0.0257","0.0256","0.0256","579731",1686836219999,"14896.0017",48,"548881","14106.2417"
"XEMUSDT","XEMUSDT#1686836220000",1686836220000,"0.0257","0.0257","0.0256","0.0257","262088",1686836279999,"6734.2858",31,"248330","6382.0810"
"XEMUSDT","XEMUSDT#1686836280000",1686836280000,"0.0257","0.0257","0.0256","0.0257","117403",1686836339999,"3017.1008",16,"115840","2977.0880"
"XEMUSDT","XEMUSDT#1686836340000",1686836340000,"0.0256","0.0257","0.0256","0.0257","54257",1686836399999,"1391.8005",10,"28213","725.0741"
"XEMUSDT","XEMUSDT#1686836400000",1686836400000,"0.0256","0.0258","0.0256","0.0258","2062746",1686836459999,"53097.8333",142,"1899455","48917.5705"
"XEMUSDT","XEMUSDT#1686836460000",1686836460000,"0.0257","0.0258","0.0257","0.0257","472495",1686836519999,"12181.8820",33,"387605","10000.2090"
"XEMUSDT","XEMUSDT#1686836520000",1686836520000,"0.0257","0.0257","0.0257","0.0257","30773",1686836579999,"790.8661",5,"0","0.0000"
"XEMUSDT","XEMUSDT#1686836580000",1686836580000,"0.0258","0.0258","0.0257","0.0257","78939",1686836639999,"2034.5113",10,"57790","1490.9820"
"XEMUSDT","XEMUSDT#1686836640000",1686836640000,"0.0257","0.0258","0.0257","0.0258","130214",1686836699999,"3358.3210",14,"118212","3049.8696"
"XEMUSDT","XEMUSDT#1686836700000",1686836700000,"0.0257","0.0258","0.0257","0.0257","767258",1686836759999,"19768.1175",39,"495869","12793.4202"
"XEMUSDT","XEMUSDT#1686836760000",1686836760000,"0.0257","0.0258","0.0257","0.0257","104523",1686836819999,"2689.1107",24,"28696","740.3568"
"XEMUSDT","XEMUSDT#1686836820000",1686836820000,"0.0257","0.0258","0.0257","0.0257","77538",1686836879999,"1993.9382",14,"12116","312.5928"
"XEMUSDT","XEMUSDT#1686836880000",1686836880000,"0.0257","0.0258","0.0257","0.0257","47317",1686836939999,"1216.3968",14,"3499","90.2742"
"XEMUSDT","XEMUSDT#1686836940000",1686836940000,"0.0257","0.0258","0.0257","0.0257","33708",1686836999999,"866.5087",12,"2131","54.9798"
"XEMUSDT","XEMUSDT#1686837000000",1686837000000,"0.0257","0.0258","0.0257","0.0257","146222",1686837059999,"3768.8201",14,"109147","2815.9926"
