"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686794460000",1686794460000,"0.11844","0.11863","0.11822","0.11830","1656968",1686794519999,"196274.24496",882,"881528","104441.32433"
"ALPHAUSDT","ALPHAUSDT#1686794520000",1686794520000,"0.11831","0.11840","0.11780","0.11787","1747410",1686794579999,"206261.30877",803,"409955","48404.30314"
"ALPHAUSDT","ALPHAUSDT#1686794580000",1686794580000,"0.11787","0.11807","0.11772","0.11806","1200785",1686794639999,"141527.09551",569,"819713","96615.84518"
"ALPHAUSDT","ALPHAUSDT#1686794640000",1686794640000,"0.11806","0.11806","0.11758","0.11758","1304868",1686794699999,"153706.18448",600,"422270","49734.69627"
"ALPHAUSDT","ALPHAUSDT#1686794700000",1686794700000,"0.11758","0.11770","0.11746","0.11764","2241543",1686794759999,"263471.97703",678,"1469878","172761.34685"
"ALPHAUSDT","ALPHAUSDT#1686794760000",1686794760000,"0.11765","0.11792","0.11764","0.11787","1280989",1686794819999,"150892.72741",559,"809964","95408.01910"
"ALPHAUSDT","ALPHAUSDT#1686794820000",1686794820000,"0.11788","0.11788","0.11742","0.11765","1515125",1686794879999,"178220.10593",670,"608309","71541.83700"
"ALPHAUSDT","ALPHAUSDT#1686794880000",1686794880000,"0.11767","0.11789","0.11766","0.11778","694836",1686794939999,"81856.20947",346,"227063","26744.50491"
"ALPHAUSDT","ALPHAUSDT#1686794940000",1686794940000,"0.11776","0.11814","0.11774","0.11804","992719",1686794999999,"117150.25241",534,"563500","66488.50791"
"ALPHAUSDT","ALPHAUSDT#1686795000000",1686795000000,"0.11805","0.11858","0.11805","0.11830","2516952",1686795059999,"297966.19895",970,"1465425","173476.30894"
"ALPHAUSDT","ALPHAUSDT#1686795060000",1686795060000,"0.11833","0.11848","0.11806","0.11844","1783171",1686795119999,"210882.04646",757,"915499","108280.58250"
"ALPHAUSDT","ALPHAUSDT#1686795120000",1686795120000,"0.11844","0.11854","0.11807","0.11810","1450969",1686795179999,"171618.67956",607,"712618","84288.28666"
"ALPHAUSDT","ALPHAUSDT#1686795180000",1686795180000,"0.11810","0.11811","0.11787","0.11798","789370",1686795239999,"93137.47297",483,"260599","30750.41417"
"ALPHAUSDT","ALPHAUSDT#1686795240000",1686795240000,"0.11797","0.11798","0.11784","0.11785","538074",1686795299999,"63446.00182",308,"279289","32935.22137"
"ALPHAUSDT","ALPHAUSDT#1686795300000",1686795300000,"0.11785","0.11789","0.11742","0.11750","2125490",1686795359999,"250193.34238",950,"769412","90578.57358"
"ALPHAUSDT","ALPHAUSDT#1686795360000",1686795360000,"0.11746","0.11766","0.11740","0.11748","764842",1686795419999,"89879.31833",418,"315478","37084.24032"
"ALPHAUSDT","ALPHAUSDT#1686795420000",1686795420000,"0.11748","0.11762","0.11729","0.11735","997143",1686795479999,"117103.53239",526,"314627","36956.62999"
"ALPHAUSDT","ALPHAUSDT#1686795480000",1686795480000,"0.11736","0.11750","0.11735","0.11742","234995",1686795539999,"27594.91313",198,"124465","14615.89921"
"ALPHAUSDT","ALPHAUSDT#1686795540000",1686795540000,"0.11743","0.11754","0.11730","0.11746","1655503",1686795599999,"194413.67194",679,"740712","86998.85146"
"ALPHAUSDT","ALPHAUSDT#1686795600000",1686795600000,"0.11747","0.11775","0.11711","0.11713","2766204",1686795659999,"324752.15222",1284,"833033","97872.39977"
"ALPHAUSDT","ALPHAUSDT#1686795660000",1686795660000,"0.11714","0.11727","0.11708","0.11726","777304",1686795719999,"91083.78357",427,"370203","43382.99875"
"ALPHAUSDT","ALPHAUSDT#1686795720000",1686795720000,"0.11725","0.11757","0.11724","0.11748","940508",1686795779999,"110427.57585",443,"646641","75919.75589"
"ALPHAUSDT","ALPHAUSDT#1686795780000",1686795780000,"0.11747","0.11797","0.11747","0.11793","1065860",1686795839999,"125555.64370",659,"691500","81444.41685"
"ALPHAUSDT","ALPHAUSDT#1686795840000",1686795840000,"0.11793","0.11814","0.11793","0.11800","1076708",1686795899999,"127101.38884",532,"505320","59649.78854"
"ALPHAUSDT","ALPHAUSDT#1686795900000",1686795900000,"0.11800","0.11850","0.11799","0.11829","1501522",1686795959999,"177633.73811",647,"1095016","129540.70150"
"ALPHAUSDT","ALPHAUSDT#1686795960000",1686795960000,"0.11833","0.11849","0.11823","0.11823","866373",1686796019999,"102560.75363",442,"277022","32796.59826"
"ALPHAUSDT","ALPHAUSDT#1686796020000",1686796020000,"0.11823","0.11839","0.11820","0.11827","1367769",1686796079999,"161771.42954",493,"816704","96606.10165"
"ALPHAUSDT","ALPHAUSDT#1686796080000",1686796080000,"0.11828","0.11842","0.11790","0.11795","1369349",1686796139999,"161766.72218",622,"575014","67926.61886"
"ALPHAUSDT","ALPHAUSDT#1686796140000",1686796140000,"0.11794","0.11814","0.11794","0.11813","239137",1686796199999,"28232.21515",214,"139696","16492.66063"
"ALPHAUSDT","ALPHAUSDT#1686796200000",1686796200000,"0.11813","0.11843","0.11789","0.11838","1779839",1686796259999,"210229.96403",901,"1025595","121169.66629"
"ALPHAUSDT","ALPHAUSDT#1686796260000",1686796260000,"0.11839","0.11849","0.11825","0.11831","1173466",1686796319999,"138896.68213",519,"397825","47099.18425"
"ALPHAUSDT","ALPHAUSDT#1686796320000",1686796320000,"0.11832","0.11844","0.11789","0.11796","971119",1686796379999,"114730.66985",553,"279971","33097.07363"
"ALPHAUSDT","ALPHAUSDT#1686796380000",1686796380000,"0.11796","0.11798","0.11780","0.11792","660669",1686796439999,"77875.68073",406,"274604","32369.63065"
"ALPHAUSDT","ALPHAUSDT#1686796440000",1686796440000,"0.11792","0.11792","0.11762","0.11767","842342",1686796499999,"99200.84024",457,"368530","43404.28410"
"ALPHAUSDT","ALPHAUSDT#1686796500000",1686796500000,"0.11766","0.11776","0.11756","0.11770","511496",1686796559999,"60187.61912",314,"287396","33817.86265"
"ALPHAUSDT","ALPHAUSDT#1686796560000",1686796560000,"0.11769","0.11774","0.11754","0.11770","482931",1686796619999,"56818.13211",291,"301195","35438.91107"
"ALPHAUSDT","ALPHAUSDT#1686796620000",1686796620000,"0.11770","0.11800","0.11760","0.11800","766780",1686796679999,"90339.82765",467,"579681","68298.47790"
"ALPHAUSDT","ALPHAUSDT#1686796680000",1686796680000,"0.11800","0.11813","0.11796","0.11802","450572",1686796739999,"53182.55370",296,"245080","28928.59247"
"ALPHAUSDT","ALPHAUSDT#1686796740000",1686796740000,"0.11799","0.11819","0.11797","0.11809","702002",1686796799999,"82905.77758",339,"518753","61267.57988"
"ALPHAUSDT","ALPHAUSDT#1686796800000",1686796800000,"0.11809","0.11839","0.11808","0.11822","1268783",1686796859999,"150048.36687",580,"667326","78910.70422"
"ALPHAUSDT","ALPHAUSDT#1686796860000",1686796860000,"0.11822","0.11834","0.11818","0.11823","483098",1686796919999,"57123.41194",345,"315721","37332.28543"
"ALPHAUSDT","ALPHAUSDT#1686796920000",1686796920000,"0.11822","0.11850","0.11820","0.11840","1240382",1686796979999,"146811.88717",512,"705323","83488.70076"
"ALPHAUSDT","ALPHAUSDT#1686796980000",1686796980000,"0.11839","0.11869","0.11837","0.11861","1090342",1686797039999,"129231.84204",630,"647078","76696.01058"
"ALPHAUSDT","ALPHAUSDT#1686797040000",1686797040000,"0.11861","0.11881","0.11852","0.11866","1626796",1686797099999,"193045.08234",891,"1004964","119271.82020"
"ALPHAUSDT","ALPHAUSDT#1686797100000",1686797100000,"0.11865","0.11920","0.11852","0.11914","1652045",1686797159999,"196422.72842",940,"1096937","130471.67212"
"ALPHAUSDT","ALPHAUSDT#1686797160000",1686797160000,"0.11913","0.11926","0.11888","0.11890","1611008",1686797219999,"191802.78527",850,"719980","85729.12720"
"ALPHAUSDT","ALPHAUSDT#1686797220000",1686797220000,"0.11890","0.11896","0.11872","0.11876","698363",1686797279999,"82989.08112",464,"302177","35912.81260"
"ALPHAUSDT","ALPHAUSDT#1686797280000",1686797280000,"0.11875","0.11908","0.11863","0.11901","1026819",1686797339999,"122057.31197",639,"671454","79828.27574"
"ALPHAUSDT","ALPHAUSDT#1686797340000",1686797340000,"0.11901","0.11901","0.11844","0.11852","1002600",1686797399999,"118939.33252",607,"263876","31309.32962"
"ALPHAUSDT","ALPHAUSDT#1686797400000",1686797400000,"0.11851","0.11861","0.11829","0.11829","1255038",1686797459999,"148638.44504",666,"358541","42465.10236"
"ALPHAUSDT","ALPHAUSDT#1686797460000",1686797460000,"0.11829","0.11838","0.11800","0.11801","916120",1686797519999,"108236.86925",532,"278255","32901.28361"
"ALPHAUSDT","ALPHAUSDT#1686797520000",1686797520000,"0.11801","0.11811","0.11777","0.11797","1418080",1686797579999,"167232.60690",722,"768721","90684.33799"
"ALPHAUSDT","ALPHAUSDT#1686797580000",1686797580000,"0.11796","0.11796","0.11769","0.11774","874111",1686797639999,"102959.63896",451,"331933","39096.29777"
"ALPHAUSDT","ALPHAUSDT#1686797640000",1686797640000,"0.11775","0.11797","0.11774","0.11774","833732",1686797699999,"98259.19530",436,"551453","64999.79111"
"ALPHAUSDT","ALPHAUSDT#1686797700000",1686797700000,"0.11775","0.11787","0.11763","0.11763","1186602",1686797759999,"139732.71980",647,"624801","73590.73001"
"ALPHAUSDT","ALPHAUSDT#1686797760000",1686797760000,"0.11766","0.11798","0.11763","0.11794","425935",1686797819999,"50171.78562",320,"318714","37544.12479"
"ALPHAUSDT","ALPHAUSDT#1686797820000",1686797820000,"0.11793","0.11831","0.11791","0.11800","1102203",1686797879999,"130192.53291",551,"867669","102483.06787"
"ALPHAUSDT","ALPHAUSDT#1686797880000",1686797880000,"0.11801","0.11821","0.11796","0.11810","507648",1686797939999,"59955.16986",308,"325603","38457.38891"
"ALPHAUSDT","ALPHAUSDT#1686797940000",1686797940000,"0.11810","0.11813","0.11786","0.11787","393054",1686797999999,"46378.51664",245,"130740","15430.75050"
"ALPHAUSDT","ALPHAUSDT#1686798000000",1686798000000,"0.11787","0.11859","0.11787","0.11844","1812181",1686798059999,"214417.46764",1095,"1161154","137372.86736"
