"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686866460000",1686866460000,"0.0011590","0.0011640","0.0011590","0.0011640","27823442",1686866519999,"32321.6175920",190,"22291503","25890.8817850"
"LEVERUSDT","LEVERUSDT#1686866520000",1686866520000,"0.0011630","0.0011650","0.0011610","0.0011650","14858434",1686866579999,"17279.5509750",199,"7752763","9020.7350780"
"LEVERUSDT","LEVERUSDT#1686866580000",1686866580000,"0.0011650","0.0011650","0.0011630","0.0011630","784968",1686866639999,"913.8244980",16,"156000","181.7400000"
"LEVERUSDT","LEVERUSDT#1686866640000",1686866640000,"0.0011630","0.0011630","0.0011630","0.0011630","478013",1686866699999,"555.9291190",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686866700000",1686866700000,"0.0011630","0.0011640","0.0011610","0.0011620","3636716",1686866759999,"4228.1164950",56,"1674556","1947.5697060"
"LEVERUSDT","LEVERUSDT#1686866760000",1686866760000,"0.0011620","0.0011620","0.0011620","0.0011620","95933",1686866819999,"111.4741460",6,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686866820000",1686866820000,"0.0011620","0.0011630","0.0011620","0.0011620","1595529",1686866879999,"1854.8652860",21,"860588","1000.8638440"
"LEVERUSDT","LEVERUSDT#1686866880000",1686866880000,"0.0011620","0.0011630","0.0011620","0.0011620","1192055",1686866939999,"1386.2968720",35,"787513","915.8776190"
"LEVERUSDT","LEVERUSDT#1686866940000",1686866940000,"0.0011620","0.0011630","0.0011610","0.0011610","860511",1686866999999,"1000.1292410",45,"254778","296.3068140"
"LEVERUSDT","LEVERUSDT#1686867000000",1686867000000,"0.0011610","0.0011630","0.0011610","0.0011610","4322781",1686867059999,"5022.5230030",83,"2145907","2493.7098420"
"LEVERUSDT","LEVERUSDT#1686867060000",1686867060000,"0.0011610","0.0011620","0.0011610","0.0011620","1229358",1686867119999,"1428.4336460",36,"704062","818.1200440"
"LEVERUSDT","LEVERUSDT#1686867120000",1686867120000,"0.0011620","0.0011630","0.0011610","0.0011610","3677322",1686867179999,"4270.4133660",34,"388902","452.0152270"
"LEVERUSDT","LEVERUSDT#1686867180000",1686867180000,"0.0011610","0.0011610","0.0011600","0.0011600","523159",1686867239999,"607.1810620",42,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686867240000",1686867240000,"0.0011600","0.0011600","0.0011600","0.0011600","222343",1686867299999,"257.9178800",22,"0","0.0000000"
