"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686816060000",1686816060000,"4.167","4.168","4.163","4.168","3085.1",1686816119999,"12853.6831",135,"1186.7","4944.1831"
"BALUSDT","BALUSDT#1686816120000",1686816120000,"4.167","4.173","4.167","4.173","1972.5",1686816179999,"8226.1098",56,"1749.8","7298.0858"
"BALUSDT","BALUSDT#1686816180000",1686816180000,"4.172","4.173","4.170","4.171","895.3",1686816239999,"3734.4969",54,"190.9","796.2727"
"BALUSDT","BALUSDT#1686816240000",1686816240000,"4.170","4.172","4.170","4.172","299.3",1686816299999,"1248.4552",17,"274.3","1144.2052"
"BALUSDT","BALUSDT#1686816300000",1686816300000,"4.172","4.175","4.171","4.175","1694.1",1686816359999,"7068.0102",52,"1446.8","6036.4989"
"BALUSDT","BALUSDT#1686816360000",1686816360000,"4.174","4.176","4.174","4.174","797.4",1686816419999,"3328.5554",24,"263.4","1099.6394"
"BALUSDT","BALUSDT#1686816420000",1686816420000,"4.174","4.174","4.174","4.174","89.4",1686816479999,"373.1556",9,"58.6","244.5964"
"BALUSDT","BALUSDT#1686816480000",1686816480000,"4.173","4.175","4.171","4.172","822.7",1686816539999,"3433.7907",31,"240.8","1005.3056"
"BALUSDT","BALUSDT#1686816540000",1686816540000,"4.173","4.175","4.172","4.174","638.0",1686816599999,"2662.9575",28,"606.9","2533.1794"
"BALUSDT","BALUSDT#1686816600000",1686816600000,"4.175","4.176","4.174","4.176","555.3",1686816659999,"2318.5151",21,"292.9","1223.0285"
"BALUSDT","BALUSDT#1686816660000",1686816660000,"4.175","4.175","4.174","4.174","199.0",1686816719999,"830.8234",17,"139.5","582.4125"
"BALUSDT","BALUSDT#1686816720000",1686816720000,"4.174","4.174","4.173","4.174","379.1",1686816779999,"1582.3620",16,"145.5","607.3170"
"BALUSDT","BALUSDT#1686816780000",1686816780000,"4.174","4.180","4.174","4.178","1878.9",1686816839999,"7849.3258",60,"1688.2","7052.3913"
"BALUSDT","BALUSDT#1686816840000",1686816840000,"4.178","4.180","4.178","4.180","650.4",1686816899999,"2717.9650",32,"456.6","1908.0908"
"BALUSDT","BALUSDT#1686816900000",1686816900000,"4.179","4.180","4.177","4.180","900.0",1686816959999,"3760.5703",31,"477.3","1994.3890"
"BALUSDT","BALUSDT#1686816960000",1686816960000,"4.178","4.179","4.172","4.173","2071.7",1686817019999,"8651.8845",64,"791.6","3306.5004"
"BALUSDT","BALUSDT#1686817020000",1686817020000,"4.173","4.176","4.173","4.176","585.6",1686817079999,"2444.6770",20,"560.1","2338.2621"
