"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686790860000",1686790860000,"0.5477000","0.5478000","0.5472000","0.5476000","22263",1686790919999,"12187.4206000",95,"8375","4585.7140000"
"STGUSDT","STGUSDT#1686790920000",1686790920000,"0.5475000","0.5475000","0.5473000","0.5473000","5874",1686790979999,"3215.4466000",28,"769","420.9506000"
"STGUSDT","STGUSDT#1686790980000",1686790980000,"0.5473000","0.5480000","0.5472000","0.5480000","6946",1686791039999,"3803.2564000",50,"6139","3361.6064000"
"STGUSDT","STGUSDT#1686791040000",1686791040000,"0.5480000","0.5481000","0.5471000","0.5471000","40807",1686791099999,"22341.1643000",118,"10010","5478.9032000"
"STGUSDT","STGUSDT#1686791100000",1686791100000,"0.5472000","0.5472000","0.5466000","0.5467000","33976",1686791159999,"18580.0052000",88,"13990","7651.3145000"
"STGUSDT","STGUSDT#1686791160000",1686791160000,"0.5466000","0.5477000","0.5465000","0.5475000","61552",1686791219999,"33675.5150000",126,"57376","31390.8696000"
"STGUSDT","STGUSDT#1686791220000",1686791220000,"0.5477000","0.5477000","0.5471000","0.5473000","13833",1686791279999,"7571.4186000",37,"7345","4020.2684000"
"STGUSDT","STGUSDT#1686791280000",1686791280000,"0.5476000","0.5476000","0.5471000","0.5473000","5360",1686791339999,"2933.4373000",29,"2677","1465.0516000"
"STGUSDT","STGUSDT#1686791340000",1686791340000,"0.5474000","0.5475000","0.5474000","0.5474000","6050",1686791399999,"3312.0378000",26,"4028","2205.0748000"
"STGUSDT","STGUSDT#1686791400000",1686791400000,"0.5474000","0.5475000","0.5472000","0.5473000","10896",1686791459999,"5963.8033000",44,"1338","732.4180000"
"STGUSDT","STGUSDT#1686791460000",1686791460000,"0.5473000","0.5480000","0.5473000","0.5480000","21875",1686791519999,"11983.2150000",70,"19755","10821.8897000"
"STGUSDT","STGUSDT#1686791520000",1686791520000,"0.5479000","0.5482000","0.5479000","0.5482000","7330",1686791579999,"4017.1377000",32,"5395","2956.6900000"
"STGUSDT","STGUSDT#1686791580000",1686791580000,"0.5483000","0.5485000","0.5483000","0.5485000","2881",1686791639999,"1579.7671000",17,"1086","595.5686000"
"STGUSDT","STGUSDT#1686791640000",1686791640000,"0.5485000","0.5488000","0.5485000","0.5487000","7691",1686791699999,"4219.3658000",42,"5524","3030.2573000"
"STGUSDT","STGUSDT#1686791700000",1686791700000,"0.5486000","0.5486000","0.5482000","0.5482000","18383",1686791759999,"10081.0397000",85,"5344","2930.4603000"
"STGUSDT","STGUSDT#1686791760000",1686791760000,"0.5483000","0.5486000","0.5479000","0.5485000","16338",1686791819999,"8959.4350000",58,"12918","7083.9437000"
