"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686808860000",1686808860000,"0.0008723","0.0008724","0.0008690","0.0008694","307915621",1686808919999,"267957.8041184",899,"107331272","93357.0752023"
"1000PEPEUSDT","1000PEPEUSDT#1686808920000",1686808920000,"0.0008694","0.0008706","0.0008691","0.0008700","145100319",1686808979999,"126213.4500915",396,"93051847","80936.8267639"
"1000PEPEUSDT","1000PEPEUSDT#1686808980000",1686808980000,"0.0008700","0.0008715","0.0008697","0.0008702","193898012",1686809039999,"168814.6242200",397,"147042209","128023.9074602"
"1000PEPEUSDT","1000PEPEUSDT#1686809040000",1686809040000,"0.0008705","0.0008705","0.0008673","0.0008685","240692809",1686809099999,"209106.0827636",612,"81650767","70932.8807710"
"1000PEPEUSDT","1000PEPEUSDT#1686809100000",1686809100000,"0.0008686","0.0008693","0.0008676","0.0008693","182295973",1686809159999,"158331.4784317",413,"134715525","117008.4938420"
"1000PEPEUSDT","1000PEPEUSDT#1686809160000",1686809160000,"0.0008692","0.0008692","0.0008681","0.0008689","96009090",1686809219999,"83396.3714340",291,"46541425","40425.9873024"
"1000PEPEUSDT","1000PEPEUSDT#1686809220000",1686809220000,"0.0008688","0.0008688","0.0008664","0.0008667","264757896",1686809279999,"229625.4561076",597,"93363148","80977.4136523"
"1000PEPEUSDT","1000PEPEUSDT#1686809280000",1686809280000,"0.0008667","0.0008689","0.0008667","0.0008684","179725597",1686809339999,"155959.5658066",431,"123478374","107156.9344772"
"1000PEPEUSDT","1000PEPEUSDT#1686809340000",1686809340000,"0.0008685","0.0008690","0.0008683","0.0008687","74682663",1686809399999,"64872.5324618",256,"46445643","40344.8124128"
"1000PEPEUSDT","1000PEPEUSDT#1686809400000",1686809400000,"0.0008686","0.0008687","0.0008672","0.0008685","111674796",1686809459999,"96941.4382632",294,"30858703","26790.3482732"
"1000PEPEUSDT","1000PEPEUSDT#1686809460000",1686809460000,"0.0008684","0.0008720","0.0008684","0.0008717","612465836",1686809519999,"533280.0520216",1489,"270380251","235397.0285660"
"1000PEPEUSDT","1000PEPEUSDT#1686809520000",1686809520000,"0.0008717","0.0008718","0.0008706","0.0008718","172112038",1686809579999,"149950.2327149",483,"101384706","88338.5652491"
"1000PEPEUSDT","1000PEPEUSDT#1686809580000",1686809580000,"0.0008717","0.0008748","0.0008712","0.0008742","327020742",1686809639999,"285556.2476603",1016,"198843209","173647.8341723"
"1000PEPEUSDT","1000PEPEUSDT#1686809640000",1686809640000,"0.0008741","0.0008760","0.0008738","0.0008755","200022927",1686809699999,"175014.3106134",642,"99971735","87491.4517328"
"1000PEPEUSDT","1000PEPEUSDT#1686809700000",1686809700000,"0.0008754","0.0008757","0.0008746","0.0008753","208629544",1686809759999,"182594.2676496",476,"138124578","120899.4395490"
"1000PEPEUSDT","1000PEPEUSDT#1686809760000",1686809760000,"0.0008752","0.0008752","0.0008735","0.0008748","160382571",1686809819999,"140188.9811380",448,"38695734","33829.4186515"
