"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686841260000",1686841260000,"0.0934","0.0934","0.0932","0.0933","34631.3",1686841319999,"3231.40224",52,"6460.1","603.20455"
"DARUSDT","DARUSDT#1686841320000",1686841320000,"0.0933","0.0934","0.0933","0.0933","107029.7",1686841379999,"9986.18965",100,"99863.4","9317.57386"
"DARUSDT","DARUSDT#1686841380000",1686841380000,"0.0933","0.0933","0.0933","0.0933","44821.4",1686841439999,"4181.83662",59,"32864.6","3066.26718"
"DARUSDT","DARUSDT#1686841440000",1686841440000,"0.0933","0.0933","0.0933","0.0933","14786.3",1686841499999,"1379.56179",10,"14786.3","1379.56179"
"DARUSDT","DARUSDT#1686841500000",1686841500000,"0.0933","0.0933","0.0932","0.0933","44985.6",1686841559999,"4196.87701",39,"15895.1","1483.01283"
"DARUSDT","DARUSDT#1686841560000",1686841560000,"0.0933","0.0933","0.0933","0.0933","26016.7",1686841619999,"2427.35811",30,"19641.1","1832.51463"
"DARUSDT","DARUSDT#1686841620000",1686841620000,"0.0933","0.0933","0.0932","0.0932","1750.6",1686841679999,"163.21641",4,"604.9","56.43717"
"DARUSDT","DARUSDT#1686841680000",1686841680000,"0.0933","0.0933","0.0933","0.0933","32540.3",1686841739999,"3036.00999",8,"32540.3","3036.00999"
"DARUSDT","DARUSDT#1686841740000",1686841740000,"0.0933","0.0933","0.0932","0.0932","3833.9",1686841799999,"357.63685",11,"3173.7","296.10621"
"DARUSDT","DARUSDT#1686841800000",1686841800000,"0.0932","0.0933","0.0932","0.0932","43678.7",1686841859999,"4074.44774",29,"35929.0","3352.17570"
"DARUSDT","DARUSDT#1686841860000",1686841860000,"0.0933","0.0933","0.0932","0.0932","23218.5",1686841919999,"2164.09362",5,"1294.2","120.74886"
"DARUSDT","DARUSDT#1686841920000",1686841920000,"0.0933","0.0933","0.0933","0.0933","231.6",1686841979999,"21.60828",4,"231.6","21.60828"
"DARUSDT","DARUSDT#1686841980000",1686841980000,"0.0933","0.0934","0.0933","0.0933","89451.3",1686842039999,"8350.14359",94,"66181.5","6176.91277"
"DARUSDT","DARUSDT#1686842040000",1686842040000,"0.0933","0.0933","0.0933","0.0933","8491.8",1686842099999,"792.28494",10,"0.0","0.00000"
"DARUSDT","DARUSDT#1686842100000",1686842100000,"0.0933","0.0934","0.0933","0.0933","28084.9",1686842159999,"2621.04541",26,"20928.9","1953.39061"
"DARUSDT","DARUSDT#1686842160000",1686842160000,"0.0934","0.0934","0.0933","0.0933","17343.3",1686842219999,"1619.85611",27,"17262.2","1612.28948"
"DARUSDT","DARUSDT#1686842220000",1686842220000,"0.0934","0.0935","0.0933","0.0933","27837.0",1686842279999,"2600.91472",25,"11916.6","1113.97306"
"DARUSDT","DARUSDT#1686842280000",1686842280000,"0.0933","0.0933","0.0933","0.0933","0.0",1686842339999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686842340000",1686842340000,"0.0934","0.0934","0.0932","0.0932","34830.5",1686842399999,"3249.55608",25,"1294.3","120.88762"
"DARUSDT","DARUSDT#1686842400000",1686842400000,"0.0933","0.0933","0.0932","0.0933","5425.5",1686842459999,"505.67478",4,"181.8","16.96194"
"DARUSDT","DARUSDT#1686842460000",1686842460000,"0.0933","0.0933","0.0930","0.0930","34598.4",1686842519999,"3223.22757",31,"1115.0","104.02950"
"DARUSDT","DARUSDT#1686842520000",1686842520000,"0.0930","0.0931","0.0930","0.0931","60972.4",1686842579999,"5676.45615",59,"37069.0","3451.12390"
"DARUSDT","DARUSDT#1686842580000",1686842580000,"0.0931","0.0931","0.0931","0.0931","301.8",1686842639999,"28.09758",1,"301.8","28.09758"
"DARUSDT","DARUSDT#1686842640000",1686842640000,"0.0930","0.0930","0.0930","0.0930","5820.1",1686842699999,"541.26930",10,"0.0","0.00000"
"DARUSDT","DARUSDT#1686842700000",1686842700000,"0.0930","0.0930","0.0930","0.0930","8027.5",1686842759999,"746.55750",11,"0.0","0.00000"
"DARUSDT","DARUSDT#1686842760000",1686842760000,"0.0930","0.0930","0.0930","0.0930","2268.5",1686842819999,"210.97050",5,"0.0","0.00000"
"DARUSDT","DARUSDT#1686842820000",1686842820000,"0.0930","0.0931","0.0930","0.0931","48242.0",1686842879999,"4491.04947",51,"43807.9","4078.51549"
"DARUSDT","DARUSDT#1686842880000",1686842880000,"0.0931","0.0931","0.0931","0.0931","0.0",1686842939999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686842940000",1686842940000,"0.0931","0.0932","0.0930","0.0932","54625.6",1686842999999,"5087.66291",53,"21458.0","1998.46606"
"DARUSDT","DARUSDT#1686843000000",1686843000000,"0.0931","0.0932","0.0931","0.0932","53554.8",1686843059999,"4990.09546",57,"41435.8","3861.81656"
"DARUSDT","DARUSDT#1686843060000",1686843060000,"0.0932","0.0932","0.0931","0.0931","15793.7",1686843119999,"1471.94864",9,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843120000",1686843120000,"0.0932","0.0932","0.0931","0.0932","27803.9",1686843179999,"2591.26851",44,"15622.1","1455.97972"
"DARUSDT","DARUSDT#1686843180000",1686843180000,"0.0932","0.0932","0.0931","0.0931","26568.9",1686843239999,"2475.05631",12,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843240000",1686843240000,"0.0931","0.0931","0.0931","0.0931","22099.9",1686843299999,"2057.50069",10,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843300000",1686843300000,"0.0932","0.0932","0.0931","0.0931","52790.2",1686843359999,"4914.79546",35,"11409.4","1062.24298"
"DARUSDT","DARUSDT#1686843360000",1686843360000,"0.0931","0.0931","0.0931","0.0931","364.6",1686843419999,"33.94426",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843420000",1686843420000,"0.0931","0.0931","0.0931","0.0931","89.6",1686843479999,"8.34176",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843480000",1686843480000,"0.0932","0.0932","0.0932","0.0932","48487.3",1686843539999,"4519.01636",50,"48487.3","4519.01636"
"DARUSDT","DARUSDT#1686843540000",1686843540000,"0.0932","0.0932","0.0932","0.0932","13.9",1686843599999,"1.29548",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843600000",1686843600000,"0.0932","0.0932","0.0932","0.0932","6745.6",1686843659999,"628.68992",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843660000",1686843660000,"0.0932","0.0932","0.0932","0.0932","31170.0",1686843719999,"2905.04400",35,"15499.5","1444.55340"
"DARUSDT","DARUSDT#1686843720000",1686843720000,"0.0932","0.0932","0.0932","0.0932","0.0",1686843779999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843780000",1686843780000,"0.0932","0.0932","0.0932","0.0932","0.0",1686843839999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686843840000",1686843840000,"0.0932","0.0932","0.0932","0.0932","60.4",1686843899999,"5.62928",1,"60.4","5.62928"
"DARUSDT","DARUSDT#1686843900000",1686843900000,"0.0931","0.0931","0.0930","0.0930","70893.8",1686843959999,"6599.51191",54,"27350.4","2546.32224"
"DARUSDT","DARUSDT#1686843960000",1686843960000,"0.0930","0.0930","0.0929","0.0930","83655.5",1686844019999,"7779.58000",47,"123.0","11.43900"
"DARUSDT","DARUSDT#1686844020000",1686844020000,"0.0929","0.0929","0.0927","0.0928","62156.6",1686844079999,"5768.29817",94,"7343.0","682.09441"
"DARUSDT","DARUSDT#1686844080000",1686844080000,"0.0927","0.0927","0.0926","0.0927","75504.9",1686844139999,"6999.16561",83,"54588.0","5060.30760"
"DARUSDT","DARUSDT#1686844140000",1686844140000,"0.0928","0.0928","0.0928","0.0928","298.6",1686844199999,"27.71008",2,"298.6","27.71008"
"DARUSDT","DARUSDT#1686844200000",1686844200000,"0.0928","0.0928","0.0927","0.0927","5814.5",1686844259999,"539.50415",3,"5000.0","464.00000"
"DARUSDT","DARUSDT#1686844260000",1686844260000,"0.0927","0.0927","0.0927","0.0927","5015.6",1686844319999,"464.94612",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1686844320000",1686844320000,"0.0928","0.0928","0.0927","0.0927","118556.6",1686844379999,"10990.20340",37,"83972.6","7784.26660"
"DARUSDT","DARUSDT#1686844380000",1686844380000,"0.0927","0.0927","0.0927","0.0927","0.0",1686844439999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686844440000",1686844440000,"0.0928","0.0928","0.0927","0.0928","821.5",1686844499999,"76.18010",4,"270.5","25.10240"
"DARUSDT","DARUSDT#1686844500000",1686844500000,"0.0927","0.0927","0.0926","0.0927","56799.2",1686844559999,"5264.55133",71,"32264.9","2990.95623"
"DARUSDT","DARUSDT#1686844560000",1686844560000,"0.0927","0.0927","0.0926","0.0926","17808.6",1686844619999,"1650.79779",15,"63.3","5.86791"
"DARUSDT","DARUSDT#1686844620000",1686844620000,"0.0927","0.0927","0.0926","0.0927","4472.4",1686844679999,"414.53208",7,"3878.4","359.52768"
"DARUSDT","DARUSDT#1686844680000",1686844680000,"0.0926","0.0927","0.0926","0.0927","4512.6",1686844739999,"417.95727",11,"905.1","83.90277"
"DARUSDT","DARUSDT#1686844740000",1686844740000,"0.0927","0.0927","0.0926","0.0926","15892.8",1686844799999,"1473.21809",34,"15448.1","1432.03887"
"DARUSDT","DARUSDT#1686844800000",1686844800000,"0.0927","0.0927","0.0925","0.0925","211087.5",1686844859999,"19538.11622",120,"27901.3","2584.38341"
