"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686812460000",1686812460000,"72.500000","72.530000","72.450000","72.530000","32.49",1686812519999,"2355.05250000",10,"23.44","1698.99040000"
"LTCBUSD","LTCBUSD#1686812520000",1686812520000,"72.540000","72.560000","72.490000","72.500000","192.38",1686812579999,"13955.05970000",47,"168.68","12236.01900000"
"LTCBUSD","LTCBUSD#1686812580000",1686812580000,"72.520000","72.520000","72.450000","72.450000","86.75",1686812639999,"6287.15360000",17,"6.91","500.69860000"
"LTCBUSD","LTCBUSD#1686812640000",1686812640000,"72.460000","72.460000","72.310000","72.310000","436.14",1686812699999,"31574.88780000",45,"117.53","8502.26050000"
"LTCBUSD","LTCBUSD#1686812700000",1686812700000,"72.310000","72.440000","72.310000","72.440000","162.95",1686812759999,"11792.92010000",30,"120.48","8719.04430000"
"LTCBUSD","LTCBUSD#1686812760000",1686812760000,"72.460000","72.470000","72.290000","72.330000","101.93",1686812819999,"7375.03010000",28,"29.01","2098.35630000"
"LTCBUSD","LTCBUSD#1686812820000",1686812820000,"72.340000","72.340000","72.160000","72.230000","219.64",1686812879999,"15862.98290000",50,"145.84","10530.15000000"
"LTCBUSD","LTCBUSD#1686812880000",1686812880000,"72.230000","72.230000","72.020000","72.090000","570.98",1686812939999,"41155.26620000",102,"284.36","20489.49740000"
"LTCBUSD","LTCBUSD#1686812940000",1686812940000,"72.120000","72.150000","72.070000","72.110000","86.23",1686812999999,"6218.74700000",30,"56.96","4107.55660000"
"LTCBUSD","LTCBUSD#1686813000000",1686813000000,"72.110000","72.240000","72.110000","72.200000","480.92",1686813059999,"34725.67900000",60,"207.76","14998.72120000"
"LTCBUSD","LTCBUSD#1686813060000",1686813060000,"72.190000","72.330000","72.190000","72.300000","151.80",1686813119999,"10966.86280000",41,"63.24","4569.06650000"
"LTCBUSD","LTCBUSD#1686813120000",1686813120000,"72.300000","72.330000","72.300000","72.330000","267.82",1686813179999,"19365.11380000",22,"146.75","10610.75280000"
"LTCBUSD","LTCBUSD#1686813180000",1686813180000,"72.300000","72.330000","72.260000","72.310000","105.02",1686813239999,"7592.76800000",27,"79.26","5730.10900000"
"LTCBUSD","LTCBUSD#1686813240000",1686813240000,"72.330000","72.370000","72.330000","72.370000","88.29",1686813299999,"6388.56560000",10,"13.24","957.95040000"
"LTCBUSD","LTCBUSD#1686813300000",1686813300000,"72.380000","72.410000","72.280000","72.290000","544.31",1686813359999,"39365.77370000",62,"351.62","25431.55960000"
"LTCBUSD","LTCBUSD#1686813360000",1686813360000,"72.280000","72.460000","72.280000","72.450000","131.32",1686813419999,"9504.49860000",24,"109.16","7901.08880000"
"LTCBUSD","LTCBUSD#1686813420000",1686813420000,"72.450000","72.530000","72.450000","72.510000","58.59",1686813479999,"4247.54210000",32,"32.14","2329.73390000"
"LTCBUSD","LTCBUSD#1686813480000",1686813480000,"72.510000","72.530000","72.440000","72.530000","385.90",1686813539999,"27979.04910000",48,"250.55","18168.33520000"
"LTCBUSD","LTCBUSD#1686813540000",1686813540000,"72.530000","72.530000","72.510000","72.520000","51.59",1686813599999,"3741.29330000",15,"41.54","3012.49870000"
"LTCBUSD","LTCBUSD#1686813600000",1686813600000,"72.500000","72.540000","72.500000","72.540000","110.83",1686813659999,"8035.86190000",24,"56.47","4094.66330000"
"LTCBUSD","LTCBUSD#1686813660000",1686813660000,"72.550000","72.590000","72.530000","72.540000","230.82",1686813719999,"16750.34390000",46,"170.58","12379.06490000"
"LTCBUSD","LTCBUSD#1686813720000",1686813720000,"72.530000","72.570000","72.490000","72.550000","297.42",1686813779999,"21577.56290000",43,"126.91","9206.79910000"
"LTCBUSD","LTCBUSD#1686813780000",1686813780000,"72.530000","72.640000","72.530000","72.640000","94.96",1686813839999,"6894.27540000",23,"93.99","6823.86310000"
"LTCBUSD","LTCBUSD#1686813840000",1686813840000,"72.630000","72.690000","72.620000","72.620000","86.84",1686813899999,"6309.25780000",27,"44.25","3214.81610000"
"LTCBUSD","LTCBUSD#1686813900000",1686813900000,"72.620000","72.620000","72.540000","72.540000","170.64",1686813959999,"12383.07410000",36,"49.07","3560.43180000"
"LTCBUSD","LTCBUSD#1686813960000",1686813960000,"72.580000","72.600000","72.570000","72.570000","60.61",1686814019999,"4398.66950000",15,"45.02","3267.20790000"
"LTCBUSD","LTCBUSD#1686814020000",1686814020000,"72.570000","72.570000","72.520000","72.550000","65.17",1686814079999,"4727.61310000",20,"47.71","3460.74190000"
"LTCBUSD","LTCBUSD#1686814080000",1686814080000,"72.550000","72.550000","72.500000","72.530000","50.38",1686814139999,"3654.13980000",15,"42.76","3101.60080000"
"LTCBUSD","LTCBUSD#1686814140000",1686814140000,"72.530000","72.530000","72.490000","72.490000","47.07",1686814199999,"3412.28830000",6,"42.41","3074.30090000"
"LTCBUSD","LTCBUSD#1686814200000",1686814200000,"72.480000","72.520000","72.450000","72.520000","58.67",1686814259999,"4251.59000000",16,"33.47","2425.79650000"
"LTCBUSD","LTCBUSD#1686814260000",1686814260000,"72.540000","72.610000","72.540000","72.600000","69.89",1686814319999,"5073.13220000",19,"8.32","603.94360000"
"LTCBUSD","LTCBUSD#1686814320000",1686814320000,"72.610000","72.660000","72.610000","72.660000","147.18",1686814379999,"10689.71610000",23,"113.80","8264.66290000"
"LTCBUSD","LTCBUSD#1686814380000",1686814380000,"72.680000","72.680000","72.630000","72.650000","36.68",1686814439999,"2664.43000000",16,"33.60","2440.62990000"
"LTCBUSD","LTCBUSD#1686814440000",1686814440000,"72.650000","72.650000","72.630000","72.630000","39.34",1686814499999,"2857.41180000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686814500000",1686814500000,"72.620000","72.630000","72.620000","72.620000","19.65",1686814559999,"1426.98620000",9,"9.82","713.13160000"
"LTCBUSD","LTCBUSD#1686814560000",1686814560000,"72.620000","72.670000","72.620000","72.630000","38.03",1686814619999,"2762.81770000",15,"26.74","1942.48960000"
"LTCBUSD","LTCBUSD#1686814620000",1686814620000,"72.630000","72.680000","72.630000","72.670000","14.94",1686814679999,"1085.40950000",6,"14.60","1060.70170000"
"LTCBUSD","LTCBUSD#1686814680000",1686814680000,"72.650000","72.680000","72.650000","72.680000","62.42",1686814739999,"4535.36300000",12,"45.89","3334.45150000"
"LTCBUSD","LTCBUSD#1686814740000",1686814740000,"72.680000","72.690000","72.640000","72.640000","45.55",1686814799999,"3310.44150000",10,"7.76","564.02760000"
"LTCBUSD","LTCBUSD#1686814800000",1686814800000,"72.670000","72.720000","72.670000","72.720000","69.66",1686814859999,"5063.94860000",19,"56.80","4129.28380000"
"LTCBUSD","LTCBUSD#1686814860000",1686814860000,"72.740000","72.740000","72.700000","72.720000","18.62",1686814919999,"1354.25420000",17,"3.89","282.87790000"
"LTCBUSD","LTCBUSD#1686814920000",1686814920000,"72.730000","72.800000","72.730000","72.800000","76.57",1686814979999,"5572.45890000",29,"75.56","5498.98570000"
"LTCBUSD","LTCBUSD#1686814980000",1686814980000,"72.800000","72.820000","72.780000","72.780000","607.38",1686815039999,"44219.90440000",45,"514.14","37432.32180000"
"LTCBUSD","LTCBUSD#1686815040000",1686815040000,"72.780000","72.790000","72.760000","72.780000","71.34",1686815099999,"5192.02250000",12,"49.15","3577.00550000"
"LTCBUSD","LTCBUSD#1686815100000",1686815100000,"72.780000","72.820000","72.780000","72.810000","57.65",1686815159999,"4197.18470000",10,"37.91","2759.95550000"
"LTCBUSD","LTCBUSD#1686815160000",1686815160000,"72.810000","72.810000","72.810000","72.810000","6.88",1686815219999,"500.93280000",2,"6.88","500.93280000"
"LTCBUSD","LTCBUSD#1686815220000",1686815220000,"72.800000","72.800000","72.800000","72.800000","18.40",1686815279999,"1339.52000000",2,"0.00","0.00000000"
