"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686790860000",1686790860000,"0.1491","0.1492","0.1490","0.1492","22798.3",1686790919999,"3400.04167",37,"21621.0","3224.61604"
"KLAYUSDT","KLAYUSDT#1686790920000",1686790920000,"0.1491","0.1492","0.1491","0.1491","5633.8",1686790979999,"840.17580",13,"1762.2","262.92024"
"KLAYUSDT","KLAYUSDT#1686790980000",1686790980000,"0.1492","0.1492","0.1491","0.1491","12806.0",1686791039999,"1909.37840",20,"44.2","6.59402"
"KLAYUSDT","KLAYUSDT#1686791040000",1686791040000,"0.1490","0.1490","0.1490","0.1490","12217.6",1686791099999,"1820.42240",10,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686791100000",1686791100000,"0.1490","0.1490","0.1487","0.1487","142934.6",1686791159999,"21277.35917",153,"23605.4","3516.52791"
"KLAYUSDT","KLAYUSDT#1686791160000",1686791160000,"0.1488","0.1488","0.1487","0.1488","5428.2",1686791219999,"807.67745",14,"5041.1","750.11568"
"KLAYUSDT","KLAYUSDT#1686791220000",1686791220000,"0.1488","0.1488","0.1487","0.1487","20400.1",1686791279999,"3034.04676",19,"5518.9","821.21232"
"KLAYUSDT","KLAYUSDT#1686791280000",1686791280000,"0.1486","0.1487","0.1486","0.1487","1522.2",1686791339999,"226.21714",2,"182.2","27.09314"
"KLAYUSDT","KLAYUSDT#1686791340000",1686791340000,"0.1486","0.1487","0.1486","0.1487","616.2",1686791399999,"91.57476",8,"74.4","11.06328"
"KLAYUSDT","KLAYUSDT#1686791400000",1686791400000,"0.1486","0.1487","0.1484","0.1484","145373.6",1686791459999,"21598.29540",142,"28554.7","4245.57250"
"KLAYUSDT","KLAYUSDT#1686791460000",1686791460000,"0.1484","0.1486","0.1484","0.1485","26467.6",1686791519999,"3930.39850",55,"19870.1","2950.71845"
"KLAYUSDT","KLAYUSDT#1686791520000",1686791520000,"0.1486","0.1488","0.1486","0.1487","41803.6",1686791579999,"6214.11097",63,"37185.2","5527.51047"
"KLAYUSDT","KLAYUSDT#1686791580000",1686791580000,"0.1487","0.1488","0.1485","0.1487","33724.7",1686791639999,"5012.25630",53,"4684.7","696.22443"
"KLAYUSDT","KLAYUSDT#1686791640000",1686791640000,"0.1486","0.1486","0.1486","0.1486","5445.6",1686791699999,"809.21616",6,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686791700000",1686791700000,"0.1486","0.1486","0.1483","0.1483","77564.5",1686791759999,"11513.68537",93,"7637.1","1133.35371"
"KLAYUSDT","KLAYUSDT#1686791760000",1686791760000,"0.1484","0.1485","0.1484","0.1485","16224.1",1686791819999,"2407.67011",31,"11174.6","1658.32431"
"KLAYUSDT","KLAYUSDT#1686791820000",1686791820000,"0.1484","0.1485","0.1483","0.1483","14344.5",1686791879999,"2128.02195",28,"166.1","24.66585"
