"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686855660000",1686855660000,"4.676000","4.680000","4.673000","4.674000","2664.6",1686855719999,"12459.4537000",172,"1079.9","5049.9049000"
"FXSUSDT","FXSUSDT#1686855720000",1686855720000,"4.674000","4.682000","4.674000","4.681000","2921.2",1686855779999,"13665.0763000",163,"1733.3","8107.7655000"
"FXSUSDT","FXSUSDT#1686855780000",1686855780000,"4.682000","4.683000","4.670000","4.672000","2289.3",1686855839999,"10704.8290000",149,"472.1","2206.8073000"
"FXSUSDT","FXSUSDT#1686855840000",1686855840000,"4.672000","4.673000","4.665000","4.671000","2051.5",1686855899999,"9579.8029000",106,"717.2","3349.3689000"
"FXSUSDT","FXSUSDT#1686855900000",1686855900000,"4.672000","4.675000","4.668000","4.668000","3891.7",1686855959999,"18181.2954000",142,"1548.4","7235.0904000"
"FXSUSDT","FXSUSDT#1686855960000",1686855960000,"4.669000","4.675000","4.665000","4.669000","5692.6",1686856019999,"26570.9354000",97,"4325.8","20191.1620000"
"FXSUSDT","FXSUSDT#1686856020000",1686856020000,"4.668000","4.670000","4.666000","4.670000","838.6",1686856079999,"3915.0039000",32,"385.6","1800.6218000"
"FXSUSDT","FXSUSDT#1686856080000",1686856080000,"4.671000","4.672000","4.667000","4.670000","467.6",1686856139999,"2183.6227000",26,"329.6","1539.1786000"
"FXSUSDT","FXSUSDT#1686856140000",1686856140000,"4.669000","4.675000","4.667000","4.674000","1340.2",1686856199999,"6261.1483000",78,"783.1","3658.5513000"
"FXSUSDT","FXSUSDT#1686856200000",1686856200000,"4.671000","4.688000","4.671000","4.683000","9403.0",1686856259999,"44024.5473000",170,"4105.6","19216.6161000"
"FXSUSDT","FXSUSDT#1686856260000",1686856260000,"4.684000","4.689000","4.683000","4.684000","2261.5",1686856319999,"10597.6339000",79,"1398.1","6551.9447000"
"FXSUSDT","FXSUSDT#1686856320000",1686856320000,"4.684000","4.688000","4.682000","4.685000","3316.2",1686856379999,"15536.9780000",91,"2465.2","11550.4180000"
"FXSUSDT","FXSUSDT#1686856380000",1686856380000,"4.687000","4.689000","4.684000","4.684000","1625.8",1686856439999,"7618.6382000",56,"587.4","2752.9856000"
"FXSUSDT","FXSUSDT#1686856440000",1686856440000,"4.684000","4.686000","4.683000","4.686000","339.6",1686856499999,"1590.9283000",23,"189.7","888.6031000"
"FXSUSDT","FXSUSDT#1686856500000",1686856500000,"4.687000","4.688000","4.669000","4.671000","3578.9",1686856559999,"16747.5152000",126,"910.9","4263.0641000"
"FXSUSDT","FXSUSDT#1686856560000",1686856560000,"4.669000","4.682000","4.669000","4.680000","6408.2",1686856619999,"29974.3300000",152,"5233.3","24476.6542000"
"FXSUSDT","FXSUSDT#1686856620000",1686856620000,"4.680000","4.680000","4.666000","4.674000","9310.4",1686856679999,"43493.1415000",175,"1730.4","8087.9936000"
"FXSUSDT","FXSUSDT#1686856680000",1686856680000,"4.674000","4.680000","4.673000","4.680000","1637.0",1686856739999,"7655.4887000",47,"1294.8","6055.5124000"
"FXSUSDT","FXSUSDT#1686856740000",1686856740000,"4.678000","4.678000","4.671000","4.674000","1328.7",1686856799999,"6210.6619000",58,"373.9","1747.6571000"
"FXSUSDT","FXSUSDT#1686856800000",1686856800000,"4.674000","4.684000","4.674000","4.680000","2001.6",1686856859999,"9369.0323000",62,"1461.0","6837.7859000"
"FXSUSDT","FXSUSDT#1686856860000",1686856860000,"4.680000","4.683000","4.678000","4.681000","1848.0",1686856919999,"8649.4577000",54,"636.5","2979.5718000"
"FXSUSDT","FXSUSDT#1686856920000",1686856920000,"4.682000","4.694000","4.678000","4.691000","6258.1",1686856979999,"29334.2808000",132,"5466.8","25627.3401000"
"FXSUSDT","FXSUSDT#1686856980000",1686856980000,"4.689000","4.689000","4.686000","4.688000","352.4",1686857039999,"1651.7761000",26,"99.7","467.3273000"
"FXSUSDT","FXSUSDT#1686857040000",1686857040000,"4.687000","4.696000","4.687000","4.692000","2723.2",1686857099999,"12776.7863000",70,"2334.9","10955.1969000"
"FXSUSDT","FXSUSDT#1686857100000",1686857100000,"4.693000","4.697000","4.690000","4.696000","3724.9",1686857159999,"17486.0798000",103,"2126.8","9985.4294000"
"FXSUSDT","FXSUSDT#1686857160000",1686857160000,"4.695000","4.695000","4.692000","4.692000","545.3",1686857219999,"2558.7427000",16,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686857220000",1686857220000,"4.692000","4.696000","4.692000","4.695000","672.0",1686857279999,"3155.0326000",31,"635.2","2982.2707000"
"FXSUSDT","FXSUSDT#1686857280000",1686857280000,"4.694000","4.696000","4.694000","4.695000","2076.5",1686857339999,"9748.8957000",32,"625.9","2938.3695000"
"FXSUSDT","FXSUSDT#1686857340000",1686857340000,"4.696000","4.698000","4.695000","4.697000","489.9",1686857399999,"2300.6387000",32,"118.8","557.9905000"
"FXSUSDT","FXSUSDT#1686857400000",1686857400000,"4.698000","4.701000","4.697000","4.701000","5792.9",1686857459999,"27215.6470000",88,"1358.9","6385.8810000"
"FXSUSDT","FXSUSDT#1686857460000",1686857460000,"4.701000","4.709000","4.701000","4.709000","2650.6",1686857519999,"12475.1052000",95,"2087.7","9826.1033000"
"FXSUSDT","FXSUSDT#1686857520000",1686857520000,"4.708000","4.710000","4.704000","4.707000","1621.3",1686857579999,"7631.0616000",107,"379.5","1786.6905000"
"FXSUSDT","FXSUSDT#1686857580000",1686857580000,"4.706000","4.712000","4.706000","4.710000","1156.8",1686857639999,"5446.9028000",76,"802.5","3778.5359000"
"FXSUSDT","FXSUSDT#1686857640000",1686857640000,"4.708000","4.710000","4.708000","4.709000","393.6",1686857699999,"1853.2611000",66,"64.8","305.1515000"
"FXSUSDT","FXSUSDT#1686857700000",1686857700000,"4.709000","4.718000","4.709000","4.711000","2354.0",1686857759999,"11096.9476000",90,"1333.6","6286.6076000"
"FXSUSDT","FXSUSDT#1686857760000",1686857760000,"4.710000","4.711000","4.708000","4.709000","1573.3",1686857819999,"7411.0604000",90,"1167.6","5500.4748000"
"FXSUSDT","FXSUSDT#1686857820000",1686857820000,"4.710000","4.710000","4.705000","4.710000","1919.4",1686857879999,"9036.2322000",83,"294.2","1385.3429000"
"FXSUSDT","FXSUSDT#1686857880000",1686857880000,"4.710000","4.712000","4.705000","4.709000","1554.8",1686857939999,"7320.7826000",110,"712.4","3354.6254000"
"FXSUSDT","FXSUSDT#1686857940000",1686857940000,"4.709000","4.716000","4.708000","4.716000","1545.1",1686857999999,"7280.0451000",37,"1392.7","6562.3809000"
"FXSUSDT","FXSUSDT#1686858000000",1686858000000,"4.716000","4.720000","4.716000","4.716000","2157.9",1686858059999,"10180.1438000",96,"1121.1","5289.1686000"
"FXSUSDT","FXSUSDT#1686858060000",1686858060000,"4.717000","4.717000","4.708000","4.712000","1816.7",1686858119999,"8561.7834000",77,"194.5","916.5476000"
"FXSUSDT","FXSUSDT#1686858120000",1686858120000,"4.712000","4.712000","4.708000","4.710000","214.0",1686858179999,"1007.9442000",32,"67.6","318.3828000"
"FXSUSDT","FXSUSDT#1686858180000",1686858180000,"4.710000","4.710000","4.708000","4.710000","342.6",1686858239999,"1613.3521000",33,"36.4","171.4434000"
"FXSUSDT","FXSUSDT#1686858240000",1686858240000,"4.709000","4.710000","4.708000","4.709000","260.8",1686858299999,"1228.1188000",17,"54.0","254.3399000"
"FXSUSDT","FXSUSDT#1686858300000",1686858300000,"4.710000","4.712000","4.710000","4.711000","942.2",1686858359999,"4438.5487000",51,"445.0","2096.4039000"
"FXSUSDT","FXSUSDT#1686858360000",1686858360000,"4.711000","4.712000","4.698000","4.698000","2182.5",1686858419999,"10265.9212000",80,"55.5","261.4666000"
"FXSUSDT","FXSUSDT#1686858420000",1686858420000,"4.698000","4.699000","4.692000","4.693000","2615.8",1686858479999,"12285.1196000",131,"1237.0","5809.8658000"
"FXSUSDT","FXSUSDT#1686858480000",1686858480000,"4.693000","4.695000","4.691000","4.692000","736.0",1686858539999,"3454.2011000",40,"491.5","2306.9603000"
"FXSUSDT","FXSUSDT#1686858540000",1686858540000,"4.692000","4.693000","4.689000","4.693000","1594.2",1686858599999,"7480.1092000",46,"935.4","4389.6808000"
"FXSUSDT","FXSUSDT#1686858600000",1686858600000,"4.693000","4.696000","4.685000","4.692000","4760.4",1686858659999,"22325.3884000",116,"964.7","4527.3502000"
"FXSUSDT","FXSUSDT#1686858660000",1686858660000,"4.691000","4.691000","4.688000","4.688000","267.2",1686858719999,"1252.8737000",28,"22.1","103.6295000"
"FXSUSDT","FXSUSDT#1686858720000",1686858720000,"4.690000","4.690000","4.689000","4.689000","750.6",1686858779999,"3520.1991000",26,"487.0","2284.0180000"
"FXSUSDT","FXSUSDT#1686858780000",1686858780000,"4.690000","4.690000","4.687000","4.690000","698.3",1686858839999,"3274.7868000",27,"619.8","2906.7696000"
"FXSUSDT","FXSUSDT#1686858840000",1686858840000,"4.689000","4.690000","4.685000","4.688000","2361.6",1686858899999,"11070.2007000",63,"861.7","4040.6184000"
"FXSUSDT","FXSUSDT#1686858900000",1686858900000,"4.688000","4.690000","4.686000","4.686000","1069.6",1686858959999,"5014.8672000",42,"610.0","2860.5088000"
"FXSUSDT","FXSUSDT#1686858960000",1686858960000,"4.686000","4.692000","4.686000","4.691000","723.1",1686859019999,"3390.3962000",33,"587.9","2756.3644000"
"FXSUSDT","FXSUSDT#1686859020000",1686859020000,"4.690000","4.691000","4.689000","4.691000","416.4",1686859079999,"1953.1256000",22,"251.6","1180.2539000"
"FXSUSDT","FXSUSDT#1686859080000",1686859080000,"4.691000","4.692000","4.689000","4.691000","298.1",1686859139999,"1398.1805000",20,"66.2","310.5533000"
"FXSUSDT","FXSUSDT#1686859140000",1686859140000,"4.691000","4.694000","4.691000","4.694000","534.0",1686859199999,"2506.2682000",35,"396.8","1862.2638000"
"FXSUSDT","FXSUSDT#1686859200000",1686859200000,"4.695000","4.702000","4.693000","4.699000","2707.5",1686859259999,"12720.5512000",128,"1650.2","7752.7435000"
