"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686808860000",1686808860000,"4.4880","4.4890","4.4780","4.4830","43760",1686808919999,"196150.1320",520,"17363","77819.9360"
"UNIUSDT","UNIUSDT#1686808920000",1686808920000,"4.4820","4.4850","4.4810","4.4830","13560",1686808979999,"60789.9400",224,"9259","41511.5760"
"UNIUSDT","UNIUSDT#1686808980000",1686808980000,"4.4820","4.4840","4.4790","4.4820","15017",1686809039999,"67289.6430",241,"6856","30724.3980"
"UNIUSDT","UNIUSDT#1686809040000",1686809040000,"4.4830","4.4840","4.4770","4.4790","23862",1686809099999,"106905.6590",270,"7660","34319.7580"
"UNIUSDT","UNIUSDT#1686809100000",1686809100000,"4.4790","4.4820","4.4780","4.4810","12787",1686809159999,"57286.3350",262,"7617","34127.4880"
"UNIUSDT","UNIUSDT#1686809160000",1686809160000,"4.4810","4.4830","4.4780","4.4830","12703",1686809219999,"56916.8160",238,"7130","31949.5530"
"UNIUSDT","UNIUSDT#1686809220000",1686809220000,"4.4830","4.4850","4.4780","4.4800","14533",1686809279999,"65131.1010",239,"5655","25344.7370"
"UNIUSDT","UNIUSDT#1686809280000",1686809280000,"4.4800","4.4840","4.4780","4.4840","16417",1686809339999,"73581.2130",203,"9948","44594.8090"
"UNIUSDT","UNIUSDT#1686809340000",1686809340000,"4.4840","4.4930","4.4840","4.4910","19420",1686809399999,"87155.5940",284,"14375","64504.0250"
"UNIUSDT","UNIUSDT#1686809400000",1686809400000,"4.4920","4.4950","4.4850","4.4870","28412",1686809459999,"127597.6130",331,"8847","39738.8230"
"UNIUSDT","UNIUSDT#1686809460000",1686809460000,"4.4870","4.4980","4.4870","4.4950","27920",1686809519999,"125452.8450",377,"15968","71736.9010"
"UNIUSDT","UNIUSDT#1686809520000",1686809520000,"4.4940","4.4970","4.4920","4.4930","15858",1686809579999,"71258.2500",173,"5947","26722.8940"
"UNIUSDT","UNIUSDT#1686809580000",1686809580000,"4.4940","4.5050","4.4920","4.5030","52269",1686809639999,"235237.8810",465,"35629","160350.3890"
"UNIUSDT","UNIUSDT#1686809640000",1686809640000,"4.5020","4.5070","4.5000","4.5070","31431",1686809699999,"141575.4560",300,"21815","98273.0680"
"UNIUSDT","UNIUSDT#1686809700000",1686809700000,"4.5070","4.5070","4.4990","4.5040","35287",1686809759999,"158892.4780",324,"14166","63783.8310"
"UNIUSDT","UNIUSDT#1686809760000",1686809760000,"4.5050","4.5060","4.4930","4.4950","33091",1686809819999,"148812.2780",390,"9341","42004.4670"
"UNIUSDT","UNIUSDT#1686809820000",1686809820000,"4.4950","4.5060","4.4920","4.5050","49999",1686809879999,"224921.5950",385,"32604","146735.5720"
"UNIUSDT","UNIUSDT#1686809880000",1686809880000,"4.5050","4.5050","4.5010","4.5030","11205",1686809939999,"50459.0900",196,"6362","28651.0050"
"UNIUSDT","UNIUSDT#1686809940000",1686809940000,"4.5030","4.5040","4.5020","4.5030","7865",1686809999999,"35413.7900",158,"4047","18222.9930"
"UNIUSDT","UNIUSDT#1686810000000",1686810000000,"4.5020","4.5080","4.5000","4.5020","20597",1686810059999,"92738.6890",262,"5933","26716.3730"
"UNIUSDT","UNIUSDT#1686810060000",1686810060000,"4.5020","4.5040","4.5000","4.5030","9214",1686810119999,"41479.4490",125,"6559","29528.4580"
"UNIUSDT","UNIUSDT#1686810120000",1686810120000,"4.5030","4.5070","4.5030","4.5040","21063",1686810179999,"94889.0660",240,"14461","65147.3880"
"UNIUSDT","UNIUSDT#1686810180000",1686810180000,"4.5040","4.5060","4.5040","4.5050","3445",1686810239999,"15519.3570",69,"2455","11059.9470"
"UNIUSDT","UNIUSDT#1686810240000",1686810240000,"4.5060","4.5140","4.5060","4.5120","24720",1686810299999,"111491.3790",304,"19958","90005.9830"
"UNIUSDT","UNIUSDT#1686810300000",1686810300000,"4.5120","4.5140","4.5040","4.5050","24781",1686810359999,"111732.8290",282,"9317","42008.9690"
"UNIUSDT","UNIUSDT#1686810360000",1686810360000,"4.5060","4.5100","4.5050","4.5060","11296",1686810419999,"50906.3750",164,"8966","40405.5600"
"UNIUSDT","UNIUSDT#1686810420000",1686810420000,"4.5060","4.5060","4.4920","4.4940","74120",1686810479999,"333434.5390",487,"23738","106749.5280"
"UNIUSDT","UNIUSDT#1686810480000",1686810480000,"4.4940","4.4990","4.4900","4.4900","26628",1686810539999,"119694.9940",270,"14596","65615.8500"
