"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686816060000",1686816060000,"0.0215750","0.0215890","0.0215370","0.0215850","344628",1686816119999,"7432.1952250",58,"162107","3496.9011750"
"GALABUSD","GALABUSD#1686816120000",1686816120000,"0.0215910","0.0216160","0.0215850","0.0215990","333330",1686816179999,"7200.4022120",45,"221970","4794.2973190"
"GALABUSD","GALABUSD#1686816180000",1686816180000,"0.0216010","0.0216010","0.0215540","0.0215580","172919",1686816239999,"3730.8332880",29,"16613","358.1961030"
"GALABUSD","GALABUSD#1686816240000",1686816240000,"0.0215530","0.0215850","0.0215530","0.0215850","166717",1686816299999,"3596.4768320",33,"103192","2225.9415720"
"GALABUSD","GALABUSD#1686816300000",1686816300000,"0.0215900","0.0216170","0.0215900","0.0216130","314934",1686816359999,"6805.0379930",58,"139168","3007.2765120"
"GALABUSD","GALABUSD#1686816360000",1686816360000,"0.0216180","0.0216320","0.0216070","0.0216320","169639",1686816419999,"3667.3873010",25,"111006","2400.0426190"
"GALABUSD","GALABUSD#1686816420000",1686816420000,"0.0216320","0.0216470","0.0216230","0.0216470","261763",1686816479999,"5662.9283330",37,"97284","2104.5402380"
"GALABUSD","GALABUSD#1686816480000",1686816480000,"0.0216460","0.0216630","0.0216460","0.0216480","196847",1686816539999,"4262.9293670",25,"68267","1478.4398880"
"GALABUSD","GALABUSD#1686816540000",1686816540000,"0.0216420","0.0216570","0.0216420","0.0216540","182910",1686816599999,"3960.4203120",22,"82023","1775.7790950"
"GALABUSD","GALABUSD#1686816600000",1686816600000,"0.0216580","0.0216800","0.0216520","0.0216710","272077",1686816659999,"5894.6159160",34,"181382","3929.8455240"
"GALABUSD","GALABUSD#1686816660000",1686816660000,"0.0216800","0.0217040","0.0216800","0.0217040","216886",1686816719999,"4705.6192700",23,"196023","4252.9756220"
"GALABUSD","GALABUSD#1686816720000",1686816720000,"0.0217060","0.0217160","0.0216990","0.0217100","370951",1686816779999,"8052.4064120",30,"38304","831.3107830"
"GALABUSD","GALABUSD#1686816780000",1686816780000,"0.0217100","0.0217100","0.0217100","0.0217100","0",1686816839999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686816840000",1686816840000,"0.0217220","0.0217570","0.0217220","0.0217570","298521",1686816899999,"6489.2059430",36,"148847","3235.4938650"
"GALABUSD","GALABUSD#1686816900000",1686816900000,"0.0217570","0.0217570","0.0217240","0.0217260","571617",1686816959999,"12428.8099750",75,"156572","3403.9414650"
"GALABUSD","GALABUSD#1686816960000",1686816960000,"0.0217260","0.0217260","0.0216780","0.0216870","321672",1686817019999,"6977.2494030",41,"227160","4925.8309930"
"GALABUSD","GALABUSD#1686817020000",1686817020000,"0.0216890","0.0217160","0.0216890","0.0217140","193626",1686817079999,"4202.8805870",36,"163914","3557.9827920"
"GALABUSD","GALABUSD#1686817080000",1686817080000,"0.0217130","0.0217640","0.0217130","0.0217610","253595",1686817139999,"5514.8605820",38,"187544","4078.2499020"
"GALABUSD","GALABUSD#1686817140000",1686817140000,"0.0217590","0.0217950","0.0217500","0.0217910","425330",1686817199999,"9262.1589250",56,"204488","4452.3656850"
"GALABUSD","GALABUSD#1686817200000",1686817200000,"0.0217880","0.0218540","0.0217880","0.0218260","806085",1686817259999,"17593.2395410",106,"436970","9534.4185720"
"GALABUSD","GALABUSD#1686817260000",1686817260000,"0.0218300","0.0218330","0.0218050","0.0218130","192294",1686817319999,"4194.9346800",30,"141578","3088.4723880"
"GALABUSD","GALABUSD#1686817320000",1686817320000,"0.0218190","0.0218280","0.0218120","0.0218120","241331",1686817379999,"5266.5000270",34,"150565","3285.9383990"
"GALABUSD","GALABUSD#1686817380000",1686817380000,"0.0218120","0.0218230","0.0217800","0.0217800","270610",1686817439999,"5900.7151910",33,"63731","1390.2653960"
"GALABUSD","GALABUSD#1686817440000",1686817440000,"0.0217770","0.0218050","0.0217770","0.0217990","181474",1686817499999,"3954.7311230",24,"147732","3219.1555590"
"GALABUSD","GALABUSD#1686817500000",1686817500000,"0.0218010","0.0218010","0.0217770","0.0217890","665280",1686817559999,"14494.3164520",113,"359688","7836.4675510"
"GALABUSD","GALABUSD#1686817560000",1686817560000,"0.0217890","0.0217890","0.0217810","0.0217810","212052",1686817619999,"4619.4333980",16,"139154","3031.2943340"
"GALABUSD","GALABUSD#1686817620000",1686817620000,"0.0217810","0.0217900","0.0217630","0.0217630","193421",1686817679999,"4211.8774740",35,"65239","1420.4436200"
"GALABUSD","GALABUSD#1686817680000",1686817680000,"0.0217630","0.0218040","0.0217630","0.0218040","205674",1686817739999,"4481.1945370",27,"194046","4227.8436730"
"GALABUSD","GALABUSD#1686817740000",1686817740000,"0.0218140","0.0218160","0.0218040","0.0218120","164329",1686817799999,"3584.0088150",36,"86362","1883.6252740"
"GALABUSD","GALABUSD#1686817800000",1686817800000,"0.0218130","0.0218320","0.0217140","0.0217160","973169",1686817859999,"21185.2343080",149,"362535","7887.4626700"
"GALABUSD","GALABUSD#1686817860000",1686817860000,"0.0217160","0.0217720","0.0217160","0.0217410","170882",1686817919999,"3717.0004070",40,"124014","2697.2335240"
"GALABUSD","GALABUSD#1686817920000",1686817920000,"0.0217310","0.0217580","0.0217270","0.0217490","284762",1686817979999,"6191.2779410",35,"257193","5591.7794530"
"GALABUSD","GALABUSD#1686817980000",1686817980000,"0.0217540","0.0217690","0.0217530","0.0217640","93624",1686818039999,"2037.3105210",19,"57609","1253.5340620"
"GALABUSD","GALABUSD#1686818040000",1686818040000,"0.0217610","0.0217700","0.0217520","0.0217520","148104",1686818099999,"3223.1027690",15,"97381","2119.3599250"
"GALABUSD","GALABUSD#1686818100000",1686818100000,"0.0217510","0.0217940","0.0217510","0.0217940","314899",1686818159999,"6857.2897160",31,"279531","6087.0239590"
"GALABUSD","GALABUSD#1686818160000",1686818160000,"0.0218010","0.0218140","0.0217840","0.0218080","390673",1686818219999,"8515.7549430",63,"231127","5038.2808910"
"GALABUSD","GALABUSD#1686818220000",1686818220000,"0.0218060","0.0218060","0.0217480","0.0217830","553020",1686818279999,"12039.6897090",83,"359795","7832.1305940"
"GALABUSD","GALABUSD#1686818280000",1686818280000,"0.0217790","0.0217790","0.0217440","0.0217480","312287",1686818339999,"6794.0434700",32,"66871","1454.7288040"
"GALABUSD","GALABUSD#1686818340000",1686818340000,"0.0217420","0.0217420","0.0217010","0.0217360","997592",1686818399999,"21667.8248600",128,"417198","9064.1293490"
"GALABUSD","GALABUSD#1686818400000",1686818400000,"0.0217410","0.0217590","0.0217370","0.0217380","401771",1686818459999,"8739.0565380",55,"272074","5917.8812080"
"GALABUSD","GALABUSD#1686818460000",1686818460000,"0.0217380","0.0217580","0.0217380","0.0217580","247937",1686818519999,"5391.9066920",24,"237627","5167.6899480"
"GALABUSD","GALABUSD#1686818520000",1686818520000,"0.0217570","0.0218080","0.0217570","0.0218050","215494",1686818579999,"4694.9277280",44,"159810","3481.7991960"
"GALABUSD","GALABUSD#1686818580000",1686818580000,"0.0218040","0.0218040","0.0217740","0.0217740","66364",1686818639999,"1446.2763970",13,"11104","242.0247000"
"GALABUSD","GALABUSD#1686818640000",1686818640000,"0.0217730","0.0217780","0.0217660","0.0217760","42406",1686818699999,"923.1420940",7,"41362","900.4058620"
"GALABUSD","GALABUSD#1686818700000",1686818700000,"0.0217720","0.0217770","0.0217440","0.0217460","504278",1686818759999,"10972.5526350",70,"240665","5235.3841060"
"GALABUSD","GALABUSD#1686818760000",1686818760000,"0.0217450","0.0217540","0.0217330","0.0217370","204622",1686818819999,"4448.7664610",33,"113560","2468.9496280"
"GALABUSD","GALABUSD#1686818820000",1686818820000,"0.0217390","0.0217760","0.0217390","0.0217760","147625",1686818879999,"3212.0893800",21,"139082","3026.1851570"
"GALABUSD","GALABUSD#1686818880000",1686818880000,"0.0217790","0.0217790","0.0217630","0.0217770","183460",1686818939999,"3994.0037920",30,"126304","2749.4005750"
"GALABUSD","GALABUSD#1686818940000",1686818940000,"0.0217790","0.0217810","0.0217760","0.0217810","126895",1686818999999,"2763.5118630",18,"107408","2339.1404410"
"GALABUSD","GALABUSD#1686819000000",1686819000000,"0.0217800","0.0217800","0.0217670","0.0217790","193733",1686819059999,"4218.1694760",29,"97013","2112.1852490"
"GALABUSD","GALABUSD#1686819060000",1686819060000,"0.0217790","0.0217790","0.0217380","0.0217380","108293",1686819119999,"2355.8477890",17,"66430","1444.3742100"
"GALABUSD","GALABUSD#1686819120000",1686819120000,"0.0217400","0.0217500","0.0216970","0.0217280","418123",1686819179999,"9079.7249530",77,"220921","4796.5214270"
"GALABUSD","GALABUSD#1686819180000",1686819180000,"0.0217310","0.0217320","0.0217030","0.0217050","257418",1686819239999,"5591.2478790",33,"137392","2984.4362510"
"GALABUSD","GALABUSD#1686819240000",1686819240000,"0.0217040","0.0217170","0.0217000","0.0217000","122879",1686819299999,"2667.3448100",23,"113985","2474.3094340"
"GALABUSD","GALABUSD#1686819300000",1686819300000,"0.0217010","0.0217060","0.0216520","0.0216670","824318",1686819359999,"17864.9102150",122,"257774","5584.8312710"
"GALABUSD","GALABUSD#1686819360000",1686819360000,"0.0216630","0.0216680","0.0216050","0.0216290","780560",1686819419999,"16881.9185110",137,"312401","6757.7704050"
"GALABUSD","GALABUSD#1686819420000",1686819420000,"0.0216300","0.0216380","0.0216030","0.0216150","847402",1686819479999,"18324.2012800",99,"546325","11815.4788770"
"GALABUSD","GALABUSD#1686819480000",1686819480000,"0.0216110","0.0216470","0.0216110","0.0216400","252262",1686819539999,"5456.7741770",44,"204324","4419.5933120"
"GALABUSD","GALABUSD#1686819540000",1686819540000,"0.0216270","0.0216360","0.0216130","0.0216130","185556",1686819599999,"4012.4330320",24,"165643","3581.7907190"
"GALABUSD","GALABUSD#1686819600000",1686819600000,"0.0216070","0.0216120","0.0215820","0.0216060","625109",1686819659999,"13502.4886710",62,"376856","8139.9411030"
