"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1686830460000",1686830460000,"14.6900","14.7250","14.6780","14.6900","80513",1686830519999,"1183489.3840",1512,"57176","840633.8870"
"SOLUSDT","SOLUSDT#1686830520000",1686830520000,"14.6900","14.6970","14.6730","14.6880","31069",1686830579999,"456214.6500",777,"15683","230295.3580"
"SOLUSDT","SOLUSDT#1686830580000",1686830580000,"14.6880","14.6890","14.6670","14.6860","15894",1686830639999,"233287.7690",472,"6145","90190.2640"
"SOLUSDT","SOLUSDT#1686830640000",1686830640000,"14.6870","14.6890","14.6700","14.6790","11230",1686830699999,"164837.4580",348,"3650","53566.7420"
"SOLUSDT","SOLUSDT#1686830700000",1686830700000,"14.6790","14.6810","14.6560","14.6570","14261",1686830759999,"209198.9110",421,"3425","50244.8840"
"SOLUSDT","SOLUSDT#1686830760000",1686830760000,"14.6570","14.6570","14.6330","14.6480","26056",1686830819999,"381597.5950",686,"9046","132505.7240"
"SOLUSDT","SOLUSDT#1686830820000",1686830820000,"14.6490","14.6520","14.6100","14.6330","30201",1686830879999,"441685.4870",942,"13811","201955.3720"
"SOLUSDT","SOLUSDT#1686830880000",1686830880000,"14.6310","14.6500","14.6310","14.6450","16333",1686830939999,"239152.3250",550,"9959","145816.3690"
"SOLUSDT","SOLUSDT#1686830940000",1686830940000,"14.6450","14.6560","14.6310","14.6440","13953",1686830999999,"204308.8940",449,"8039","117699.6530"
"SOLUSDT","SOLUSDT#1686831000000",1686831000000,"14.6430","14.6740","14.6380","14.6420","15692",1686831059999,"229986.1690",617,"7362","107903.4030"
"SOLUSDT","SOLUSDT#1686831060000",1686831060000,"14.6420","14.6420","14.6130","14.6260","26798",1686831119999,"391908.1800",830,"13732","200807.9000"
"SOLUSDT","SOLUSDT#1686831120000",1686831120000,"14.6250","14.6250","14.6080","14.6080","15570",1686831179999,"227576.5730",478,"5791","84646.2970"
