"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686805260000",1686805260000,"0.7960","0.7970","0.7960","0.7970","2868",1686805319999,"2284.2140",50,"1286","1024.9420"
"RUNEUSDT","RUNEUSDT#1686805320000",1686805320000,"0.7970","0.7970","0.7960","0.7970","3507",1686805379999,"2793.8430",42,"2271","1809.9870"
"RUNEUSDT","RUNEUSDT#1686805380000",1686805380000,"0.7960","0.7970","0.7960","0.7960","2795",1686805439999,"2226.6680",45,"1848","1472.8560"
"RUNEUSDT","RUNEUSDT#1686805440000",1686805440000,"0.7970","0.7970","0.7960","0.7970","2853",1686805499999,"2272.3570",24,"1369","1091.0930"
"RUNEUSDT","RUNEUSDT#1686805500000",1686805500000,"0.7970","0.7970","0.7960","0.7960","4205",1686805559999,"3349.7380",32,"2558","2038.7260"
"RUNEUSDT","RUNEUSDT#1686805560000",1686805560000,"0.7970","0.7970","0.7960","0.7970","2626",1686805619999,"2092.3510",26,"2055","1637.8350"
"RUNEUSDT","RUNEUSDT#1686805620000",1686805620000,"0.7970","0.7970","0.7970","0.7970","2402",1686805679999,"1914.3940",28,"2402","1914.3940"
"RUNEUSDT","RUNEUSDT#1686805680000",1686805680000,"0.7970","0.7970","0.7960","0.7970","7156",1686805739999,"5703.2600",31,"7084","5645.9480"
"RUNEUSDT","RUNEUSDT#1686805740000",1686805740000,"0.7970","0.7970","0.7960","0.7960","2541",1686805799999,"2023.3530",31,"717","571.4490"
"RUNEUSDT","RUNEUSDT#1686805800000",1686805800000,"0.7970","0.7970","0.7960","0.7970","3459",1686805859999,"2755.3480",33,"1984","1581.2480"
"RUNEUSDT","RUNEUSDT#1686805860000",1686805860000,"0.7970","0.7970","0.7960","0.7970","7348",1686805919999,"5849.7890",25,"781","622.4570"
"RUNEUSDT","RUNEUSDT#1686805920000",1686805920000,"0.7970","0.7990","0.7970","0.7990","63840",1686805979999,"50896.6610",173,"62937","50176.9700"
"RUNEUSDT","RUNEUSDT#1686805980000",1686805980000,"0.7990","0.7990","0.7980","0.7990","1297",1686806039999,"1035.9260",9,"920","735.0800"
"RUNEUSDT","RUNEUSDT#1686806040000",1686806040000,"0.7990","0.7990","0.7980","0.7980","12779",1686806099999,"10209.4760",38,"11834","9455.3660"
"RUNEUSDT","RUNEUSDT#1686806100000",1686806100000,"0.7990","0.7990","0.7980","0.7990","9820",1686806159999,"7846.1440",44,"9784","7817.4160"
"RUNEUSDT","RUNEUSDT#1686806160000",1686806160000,"0.7990","0.7990","0.7980","0.7980","38946",1686806219999,"31079.3260",98,"868","693.0820"
"RUNEUSDT","RUNEUSDT#1686806220000",1686806220000,"0.7970","0.7980","0.7970","0.7980","4166",1686806279999,"3321.4380",15,"1136","906.5280"
"RUNEUSDT","RUNEUSDT#1686806280000",1686806280000,"0.7970","0.7980","0.7970","0.7980","1903",1686806339999,"1517.5400",11,"849","677.5020"
"RUNEUSDT","RUNEUSDT#1686806340000",1686806340000,"0.7970","0.7980","0.7970","0.7980","1321",1686806399999,"1053.4170",9,"580","462.8400"
"RUNEUSDT","RUNEUSDT#1686806400000",1686806400000,"0.7970","0.7980","0.7970","0.7980","6154",1686806459999,"4909.3370",16,"4599","3670.0020"
"RUNEUSDT","RUNEUSDT#1686806460000",1686806460000,"0.7970","0.7980","0.7950","0.7950","13232",1686806519999,"10538.1500",80,"619","493.5120"
"RUNEUSDT","RUNEUSDT#1686806520000",1686806520000,"0.7960","0.7960","0.7940","0.7950","11776",1686806579999,"9362.1420",46,"1188","945.3390"
"RUNEUSDT","RUNEUSDT#1686806580000",1686806580000,"0.7950","0.7950","0.7940","0.7940","766",1686806639999,"608.6840",6,"480","381.6000"
