"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686844860000",1686844860000,"3.567","3.568","3.563","3.564","16897.9",1686844919999,"60244.5310",231,"9525.9","33964.3357"
"FILUSDT","FILUSDT#1686844920000",1686844920000,"3.564","3.564","3.558","3.559","37263.8",1686844979999,"132723.6268",376,"15726.1","56014.6066"
"FILUSDT","FILUSDT#1686844980000",1686844980000,"3.560","3.566","3.559","3.559","20023.1",1686845039999,"71327.7053",294,"11555.4","41167.2751"
"FILUSDT","FILUSDT#1686845040000",1686845040000,"3.559","3.560","3.549","3.552","48055.5",1686845099999,"170736.9199",505,"13686.0","48632.9720"
"FILUSDT","FILUSDT#1686845100000",1686845100000,"3.552","3.556","3.545","3.555","68358.9",1686845159999,"242647.0041",670,"36237.9","128672.0845"
"FILUSDT","FILUSDT#1686845160000",1686845160000,"3.556","3.557","3.553","3.557","24061.6",1686845219999,"85562.9244",259,"15046.9","53510.1235"
"FILUSDT","FILUSDT#1686845220000",1686845220000,"3.558","3.561","3.558","3.560","11967.2",1686845279999,"42599.4545",175,"9768.7","34774.2165"
"FILUSDT","FILUSDT#1686845280000",1686845280000,"3.561","3.564","3.560","3.564","13621.6",1686845339999,"48515.7599",183,"8414.9","29974.6080"
"FILUSDT","FILUSDT#1686845340000",1686845340000,"3.564","3.566","3.560","3.561","34199.8",1686845399999,"121879.6130",245,"19499.0","69502.1920"
"FILUSDT","FILUSDT#1686845400000",1686845400000,"3.561","3.563","3.556","3.557","22348.2",1686845459999,"79535.7249",162,"2684.3","9548.7351"
"FILUSDT","FILUSDT#1686845460000",1686845460000,"3.557","3.564","3.557","3.564","36130.5",1686845519999,"128653.3775",263,"30020.8","106897.8551"
"FILUSDT","FILUSDT#1686845520000",1686845520000,"3.563","3.563","3.556","3.557","6552.3",1686845579999,"23322.7953",264,"334.8","1190.9208"
"FILUSDT","FILUSDT#1686845580000",1686845580000,"3.557","3.560","3.556","3.557","9599.5",1686845639999,"34160.0133",129,"4490.1","15979.1386"
"FILUSDT","FILUSDT#1686845640000",1686845640000,"3.557","3.558","3.555","3.557","10878.8",1686845699999,"38694.2202",127,"6863.8","24414.7115"
"FILUSDT","FILUSDT#1686845700000",1686845700000,"3.557","3.562","3.557","3.562","9034.9",1686845759999,"32155.1078",85,"7799.4","27758.3232"
"FILUSDT","FILUSDT#1686845760000",1686845760000,"3.561","3.566","3.561","3.565","9702.6",1686845819999,"34581.9185",106,"6484.1","23108.8120"
"FILUSDT","FILUSDT#1686845820000",1686845820000,"3.565","3.567","3.564","3.566","2530.6",1686845879999,"9022.5599",63,"2414.8","8609.7927"
"FILUSDT","FILUSDT#1686845880000",1686845880000,"3.567","3.567","3.564","3.565","6955.7",1686845939999,"24799.3940",90,"1331.0","4745.4456"
"FILUSDT","FILUSDT#1686845940000",1686845940000,"3.566","3.570","3.566","3.569","38271.3",1686845999999,"136533.3557",265,"25853.9","92230.9797"
"FILUSDT","FILUSDT#1686846000000",1686846000000,"3.568","3.573","3.567","3.571","24819.6",1686846059999,"88638.8761",207,"18240.1","65144.5832"
"FILUSDT","FILUSDT#1686846060000",1686846060000,"3.571","3.572","3.571","3.571","1427.7",1686846119999,"5099.2919",20,"975.2","3483.4144"
"FILUSDT","FILUSDT#1686846120000",1686846120000,"3.571","3.571","3.568","3.568","8987.0",1686846179999,"32080.7540",112,"3062.4","10927.3134"
"FILUSDT","FILUSDT#1686846180000",1686846180000,"3.569","3.570","3.567","3.567","7760.9",1686846239999,"27699.7851",76,"2504.6","8941.2157"
"FILUSDT","FILUSDT#1686846240000",1686846240000,"3.567","3.570","3.567","3.570","11583.1",1686846299999,"41342.6355",132,"8998.1","32114.9303"
"FILUSDT","FILUSDT#1686846300000",1686846300000,"3.570","3.571","3.564","3.565","11084.7",1686846359999,"39550.7327",102,"2312.8","8251.7926"
"FILUSDT","FILUSDT#1686846360000",1686846360000,"3.565","3.567","3.561","3.567","14840.6",1686846419999,"52882.3144",194,"12259.0","43683.9996"
"FILUSDT","FILUSDT#1686846420000",1686846420000,"3.567","3.570","3.567","3.569","8705.0",1686846479999,"31064.4036",68,"7038.1","25116.9692"
"FILUSDT","FILUSDT#1686846480000",1686846480000,"3.569","3.571","3.569","3.570","3188.0",1686846539999,"11383.1805",67,"1837.8","6561.6565"
"FILUSDT","FILUSDT#1686846540000",1686846540000,"3.571","3.579","3.571","3.579","31317.8",1686846599999,"111937.0742",212,"29469.6","105332.8713"
"FILUSDT","FILUSDT#1686846600000",1686846600000,"3.578","3.578","3.573","3.574","19950.7",1686846659999,"71344.6373",232,"6057.6","21657.6880"
"FILUSDT","FILUSDT#1686846660000",1686846660000,"3.574","3.578","3.574","3.578","32738.2",1686846719999,"117073.2759",172,"24827.0","88785.4448"
"FILUSDT","FILUSDT#1686846720000",1686846720000,"3.578","3.580","3.577","3.578","12563.0",1686846779999,"44951.9285",130,"7690.4","27517.3834"
"FILUSDT","FILUSDT#1686846780000",1686846780000,"3.579","3.581","3.578","3.578","16295.8",1686846839999,"58329.2645",184,"7937.4","28412.8865"
"FILUSDT","FILUSDT#1686846840000",1686846840000,"3.577","3.579","3.575","3.576","11764.4",1686846899999,"42084.8376",143,"5411.4","19358.3690"
"FILUSDT","FILUSDT#1686846900000",1686846900000,"3.576","3.579","3.576","3.578","7130.4",1686846959999,"25510.8984",90,"4334.3","15506.9465"
"FILUSDT","FILUSDT#1686846960000",1686846960000,"3.577","3.578","3.568","3.568","37500.7",1686847019999,"133997.9370",257,"3392.8","12113.7315"
"FILUSDT","FILUSDT#1686847020000",1686847020000,"3.569","3.571","3.569","3.569","8390.9",1686847079999,"29952.4832",79,"6884.1","24573.7999"
"FILUSDT","FILUSDT#1686847080000",1686847080000,"3.569","3.572","3.569","3.571","10131.2",1686847139999,"36176.8372",89,"8250.7","29461.7550"
"FILUSDT","FILUSDT#1686847140000",1686847140000,"3.571","3.577","3.571","3.575","15398.4",1686847199999,"55047.9405",127,"6615.2","23648.8451"
"FILUSDT","FILUSDT#1686847200000",1686847200000,"3.575","3.576","3.574","3.576","4613.8",1686847259999,"16494.7707",82,"3118.1","11147.6674"
"FILUSDT","FILUSDT#1686847260000",1686847260000,"3.575","3.577","3.574","3.574","5313.7",1686847319999,"18998.9828",54,"1409.4","5039.8397"
"FILUSDT","FILUSDT#1686847320000",1686847320000,"3.575","3.576","3.572","3.572","18837.0",1686847379999,"67326.8741",157,"7117.0","25433.1806"
"FILUSDT","FILUSDT#1686847380000",1686847380000,"3.572","3.573","3.571","3.572","4195.9",1686847439999,"14987.8421",62,"2995.9","10701.5749"
"FILUSDT","FILUSDT#1686847440000",1686847440000,"3.573","3.573","3.568","3.568","2396.2",1686847499999,"8557.9387",61,"406.7","1453.0438"
"FILUSDT","FILUSDT#1686847500000",1686847500000,"3.567","3.568","3.554","3.554","19348.8",1686847559999,"68913.0893",231,"1853.7","6601.3726"
"FILUSDT","FILUSDT#1686847560000",1686847560000,"3.554","3.555","3.550","3.552","33076.7",1686847619999,"117517.2349",280,"21592.7","76721.0685"
"FILUSDT","FILUSDT#1686847620000",1686847620000,"3.553","3.559","3.552","3.556","17125.7",1686847679999,"60882.4783",191,"7852.7","27912.3771"
"FILUSDT","FILUSDT#1686847680000",1686847680000,"3.556","3.557","3.551","3.552","14827.8",1686847739999,"52689.2386",178,"7944.0","28225.7304"
"FILUSDT","FILUSDT#1686847740000",1686847740000,"3.553","3.555","3.551","3.552","23628.5",1686847799999,"83932.3050",205,"6706.8","23827.6506"
"FILUSDT","FILUSDT#1686847800000",1686847800000,"3.551","3.551","3.547","3.551","21364.3",1686847859999,"75816.8701",233,"8266.3","29339.8749"
"FILUSDT","FILUSDT#1686847860000",1686847860000,"3.550","3.550","3.543","3.545","32518.2",1686847919999,"115315.2676",276,"10909.7","38694.8996"
"FILUSDT","FILUSDT#1686847920000",1686847920000,"3.546","3.547","3.543","3.543","19710.6",1686847979999,"69878.1724",197,"6647.3","23570.8084"
"FILUSDT","FILUSDT#1686847980000",1686847980000,"3.545","3.547","3.541","3.542","35367.1",1686848039999,"125346.6974",244,"20433.3","72421.6725"
"FILUSDT","FILUSDT#1686848040000",1686848040000,"3.542","3.542","3.537","3.539","77776.5",1686848099999,"275261.6987",456,"31169.0","110314.7736"
"FILUSDT","FILUSDT#1686848100000",1686848100000,"3.539","3.546","3.538","3.542","21479.4",1686848159999,"76071.3300",255,"14936.7","52895.7777"
