"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OMGUSDT","OMGUSDT#1686805260000",1686805260000,"0.5295","0.5299","0.5294","0.5298","6508.5",1686805319999,"3446.59571",47,"3378.9","1789.56281"
"OMGUSDT","OMGUSDT#1686805320000",1686805320000,"0.5297","0.5298","0.5295","0.5298","15143.1",1686805379999,"8021.09735",87,"5429.5","2875.91544"
"OMGUSDT","OMGUSDT#1686805380000",1686805380000,"0.5298","0.5298","0.5295","0.5297","9390.2",1686805439999,"4974.47134",69,"3967.4","2101.53695"
"OMGUSDT","OMGUSDT#1686805440000",1686805440000,"0.5297","0.5298","0.5295","0.5298","16299.5",1686805499999,"8633.14463",77,"7021.6","3719.20329"
"OMGUSDT","OMGUSDT#1686805500000",1686805500000,"0.5299","0.5310","0.5299","0.5307","51708.6",1686805559999,"27432.16909",175,"25033.4","13274.36096"
"OMGUSDT","OMGUSDT#1686805560000",1686805560000,"0.5306","0.5307","0.5306","0.5307","12434.7",1686805619999,"6599.03794",54,"5428.0","2880.63960"
"OMGUSDT","OMGUSDT#1686805620000",1686805620000,"0.5307","0.5307","0.5306","0.5306","1382.2",1686805679999,"733.52828",4,"1329.6","705.61872"
"OMGUSDT","OMGUSDT#1686805680000",1686805680000,"0.5306","0.5307","0.5306","0.5306","14693.2",1686805739999,"7796.31472",46,"1028.0","545.55960"
"OMGUSDT","OMGUSDT#1686805740000",1686805740000,"0.5306","0.5314","0.5306","0.5313","26892.3",1686805799999,"14276.82221",91,"25433.8","13502.13206"
"OMGUSDT","OMGUSDT#1686805800000",1686805800000,"0.5314","0.5316","0.5314","0.5316","16180.6",1686805859999,"8599.52903",54,"11148.8","5925.25841"
"OMGUSDT","OMGUSDT#1686805860000",1686805860000,"0.5316","0.5317","0.5315","0.5316","14715.3",1686805919999,"7822.48819",62,"4864.0","2585.80465"
"OMGUSDT","OMGUSDT#1686805920000",1686805920000,"0.5315","0.5316","0.5312","0.5316","9168.0",1686805979999,"4872.28603",40,"4450.0","2364.78338"
"OMGUSDT","OMGUSDT#1686805980000",1686805980000,"0.5315","0.5315","0.5313","0.5314","3780.4",1686806039999,"2008.85202",24,"1802.1","957.50023"
"OMGUSDT","OMGUSDT#1686806040000",1686806040000,"0.5315","0.5318","0.5315","0.5316","4213.3",1686806099999,"2240.13446",33,"1936.9","1029.81270"
"OMGUSDT","OMGUSDT#1686806100000",1686806100000,"0.5316","0.5319","0.5313","0.5313","10039.6",1686806159999,"5337.80412",33,"4157.9","2211.20306"
"OMGUSDT","OMGUSDT#1686806160000",1686806160000,"0.5312","0.5312","0.5304","0.5304","23456.2",1686806219999,"12449.40250",89,"7824.9","4154.89681"
"OMGUSDT","OMGUSDT#1686806220000",1686806220000,"0.5304","0.5304","0.5303","0.5304","6359.0",1686806279999,"3372.78881",29,"6101.2","3236.07648"
"OMGUSDT","OMGUSDT#1686806280000",1686806280000,"0.5303","0.5303","0.5301","0.5301","4922.1",1686806339999,"2609.65854",28,"2537.2","1345.12089"
"OMGUSDT","OMGUSDT#1686806340000",1686806340000,"0.5301","0.5301","0.5300","0.5300","284.5",1686806399999,"150.79398",5,"0.0","0.00000"
"OMGUSDT","OMGUSDT#1686806400000",1686806400000,"0.5300","0.5303","0.5298","0.5301","13542.6",1686806459999,"7178.48033",64,"10434.2","5530.88266"
"OMGUSDT","OMGUSDT#1686806460000",1686806460000,"0.5300","0.5300","0.5293","0.5295","11333.6",1686806519999,"6002.16800",61,"4601.9","2436.26735"
"OMGUSDT","OMGUSDT#1686806520000",1686806520000,"0.5294","0.5294","0.5287","0.5292","30173.0",1686806579999,"15962.45692",90,"14934.1","7899.23479"
"OMGUSDT","OMGUSDT#1686806580000",1686806580000,"0.5290","0.5300","0.5290","0.5294","61614.8",1686806639999,"32623.45247",159,"55879.7","29587.80317"
"OMGUSDT","OMGUSDT#1686806640000",1686806640000,"0.5293","0.5294","0.5289","0.5289","7636.2",1686806699999,"4040.64650",45,"3553.9","1880.37399"
"OMGUSDT","OMGUSDT#1686806700000",1686806700000,"0.5287","0.5292","0.5285","0.5292","27332.2",1686806759999,"14456.26258",114,"18200.4","9626.52533"
"OMGUSDT","OMGUSDT#1686806760000",1686806760000,"0.5292","0.5295","0.5291","0.5292","5185.8",1686806819999,"2744.50622",31,"3179.9","1682.97556"
"OMGUSDT","OMGUSDT#1686806820000",1686806820000,"0.5292","0.5293","0.5287","0.5288","19366.5",1686806879999,"10245.25254",58,"8240.6","4359.11587"
"OMGUSDT","OMGUSDT#1686806880000",1686806880000,"0.5288","0.5290","0.5285","0.5289","19434.1",1686806939999,"10277.51171",75,"9911.9","5241.96855"
"OMGUSDT","OMGUSDT#1686806940000",1686806940000,"0.5289","0.5289","0.5286","0.5288","12125.1",1686806999999,"6410.54071",46,"3747.7","1981.54949"
"OMGUSDT","OMGUSDT#1686807000000",1686807000000,"0.5286","0.5293","0.5286","0.5292","49378.0",1686807059999,"26118.87920",108,"36949.6","19547.00145"
