"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686783660000",1686783660000,"627.80","627.80","627.00","627.50","39.258",1686783719999,"24631.14000",177,"4.953","3107.56170"
"MKRUSDT","MKRUSDT#1686783720000",1686783720000,"627.50","627.80","627.50","627.80","14.151",1686783779999,"8882.43580",66,"8.463","5312.10350"
"MKRUSDT","MKRUSDT#1686783780000",1686783780000,"627.90","628.40","627.90","628.20","26.171",1686783839999,"16439.30400",85,"12.355","7759.63980"
"MKRUSDT","MKRUSDT#1686783840000",1686783840000,"628.10","628.10","627.20","627.30","16.805",1686783899999,"10547.02740",78,"3.404","2135.19660"
"MKRUSDT","MKRUSDT#1686783900000",1686783900000,"627.30","627.40","626.70","627.00","14.510",1686783959999,"9099.57800",64,"7.720","4841.58200"
"MKRUSDT","MKRUSDT#1686783960000",1686783960000,"627.10","627.20","626.10","627.00","22.789",1686784019999,"14280.55810",82,"10.105","6332.72380"
"MKRUSDT","MKRUSDT#1686784020000",1686784020000,"627.10","627.50","627.00","627.50","13.666",1686784079999,"8571.56800",45,"6.802","4266.48800"
"MKRUSDT","MKRUSDT#1686784080000",1686784080000,"627.60","627.90","627.50","627.50","8.052",1686784139999,"5054.19100",45,"4.838","3036.82790"
"MKRUSDT","MKRUSDT#1686784140000",1686784140000,"627.50","627.70","627.30","627.40","5.766",1686784199999,"3618.14500",27,"1.024","642.59690"
"MKRUSDT","MKRUSDT#1686784200000",1686784200000,"627.60","627.60","626.60","627.30","32.306",1686784259999,"20254.96630",141,"7.624","4780.26350"
"MKRUSDT","MKRUSDT#1686784260000",1686784260000,"627.30","627.80","627.30","627.40","14.937",1686784319999,"9372.80120",91,"6.072","3810.28110"
"MKRUSDT","MKRUSDT#1686784320000",1686784320000,"627.50","627.90","627.30","627.40","21.958",1686784379999,"13779.90100",66,"9.587","6017.13430"
"MKRUSDT","MKRUSDT#1686784380000",1686784380000,"627.50","627.50","626.30","626.40","39.610",1686784439999,"24828.45890",80,"1.090","682.96920"
"MKRUSDT","MKRUSDT#1686784440000",1686784440000,"626.30","627.10","626.30","626.90","26.513",1686784499999,"16616.32870",79,"21.363","13388.44030"
"MKRUSDT","MKRUSDT#1686784500000",1686784500000,"626.70","627.00","626.10","626.60","15.321",1686784559999,"9598.02170",76,"8.015","5020.43320"
"MKRUSDT","MKRUSDT#1686784560000",1686784560000,"626.50","627.20","626.50","627.00","15.932",1686784619999,"9987.37700",109,"9.588","6010.34070"
"MKRUSDT","MKRUSDT#1686784620000",1686784620000,"627.00","627.80","627.00","627.30","18.558",1686784679999,"11645.31070",92,"13.879","8709.68870"
"MKRUSDT","MKRUSDT#1686784680000",1686784680000,"627.30","627.70","627.20","627.70","5.974",1686784739999,"3748.14970",42,"2.812","1764.43770"
"MKRUSDT","MKRUSDT#1686784740000",1686784740000,"627.80","628.90","627.80","628.50","42.384",1686784799999,"26633.22210",113,"32.664","20522.24690"
