"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686855660000",1686855660000,"4.78400","4.78700","4.77100","4.77400","29215",1686855719999,"139569.44100",516,"11879","56760.01600"
"AXSUSDT","AXSUSDT#1686855720000",1686855720000,"4.77400","4.78600","4.77300","4.78600","15628",1686855779999,"74685.66800",350,"7393","35330.64100"
"AXSUSDT","AXSUSDT#1686855780000",1686855780000,"4.78600","4.78900","4.77000","4.77400","22084",1686855839999,"105580.25100",456,"9960","47614.94100"
"AXSUSDT","AXSUSDT#1686855840000",1686855840000,"4.77400","4.78200","4.76800","4.77800","16470",1686855899999,"78635.29100",398,"8522","40686.96000"
"AXSUSDT","AXSUSDT#1686855900000",1686855900000,"4.77800","4.78300","4.77400","4.77600","16462",1686855959999,"78661.58300",388,"7432","35519.47800"
"AXSUSDT","AXSUSDT#1686855960000",1686855960000,"4.77600","4.77600","4.76200","4.76300","20462",1686856019999,"97541.39900",354,"7748","36936.96900"
"AXSUSDT","AXSUSDT#1686856020000",1686856020000,"4.76300","4.76600","4.75200","4.76100","34263",1686856079999,"163052.91400",542,"19941","94914.07200"
"AXSUSDT","AXSUSDT#1686856080000",1686856080000,"4.76100","4.76800","4.76100","4.76500","8665",1686856139999,"41285.11300",193,"4475","21318.96900"
"AXSUSDT","AXSUSDT#1686856140000",1686856140000,"4.76600","4.77400","4.76100","4.77000","16929",1686856199999,"80715.80100",304,"8315","39642.81800"
"AXSUSDT","AXSUSDT#1686856200000",1686856200000,"4.77000","4.77500","4.76600","4.76900","22626",1686856259999,"107946.19900",374,"10682","50970.19200"
"AXSUSDT","AXSUSDT#1686856260000",1686856260000,"4.77000","4.77400","4.76700","4.76700","9220",1686856319999,"43985.78300",167,"4179","19939.01500"
"AXSUSDT","AXSUSDT#1686856320000",1686856320000,"4.76800","4.77500","4.76600","4.76900","18808",1686856379999,"89726.80300",249,"12668","60443.90600"
"AXSUSDT","AXSUSDT#1686856380000",1686856380000,"4.77000","4.77300","4.76800","4.76800","10781",1686856439999,"51423.35600",234,"5639","26899.74400"
"AXSUSDT","AXSUSDT#1686856440000",1686856440000,"4.76800","4.77100","4.76700","4.77000","7289",1686856499999,"34761.44600",168,"4373","20855.18300"
"AXSUSDT","AXSUSDT#1686856500000",1686856500000,"4.77100","4.77300","4.75400","4.75600","24544",1686856559999,"116861.24300",426,"10729","51091.70300"
"AXSUSDT","AXSUSDT#1686856560000",1686856560000,"4.75600","4.75700","4.74800","4.75200","16202",1686856619999,"76984.13600",300,"7287","34627.74200"
"AXSUSDT","AXSUSDT#1686856620000",1686856620000,"4.75100","4.75400","4.74600","4.75200","11859",1686856679999,"56332.78300",264,"7490","35579.77200"
"AXSUSDT","AXSUSDT#1686856680000",1686856680000,"4.75200","4.75400","4.74800","4.75100","8405",1686856739999,"39936.37200",204,"4415","20981.00500"
"AXSUSDT","AXSUSDT#1686856740000",1686856740000,"4.75100","4.75500","4.74700","4.75500","10404",1686856799999,"49417.80100",229,"4370","20763.36000"
"AXSUSDT","AXSUSDT#1686856800000",1686856800000,"4.75500","4.76100","4.75200","4.75400","13719",1686856859999,"65248.78700",273,"6591","31350.74800"
"AXSUSDT","AXSUSDT#1686856860000",1686856860000,"4.75400","4.75400","4.74900","4.75300","7764",1686856919999,"36888.49300",185,"3550","16866.47800"
"AXSUSDT","AXSUSDT#1686856920000",1686856920000,"4.75200","4.75600","4.75100","4.75600","4084",1686856979999,"19411.78100",72,"2738","13015.87900"
"AXSUSDT","AXSUSDT#1686856980000",1686856980000,"4.75600","4.75600","4.75000","4.75000","5731",1686857039999,"27231.43100",127,"1982","9417.52500"
"AXSUSDT","AXSUSDT#1686857040000",1686857040000,"4.75100","4.75300","4.75000","4.75100","4245",1686857099999,"20171.46300",102,"2665","12663.51000"
"AXSUSDT","AXSUSDT#1686857100000",1686857100000,"4.75100","4.76600","4.75000","4.76500","43880",1686857159999,"208875.71100",444,"37834","180102.82800"
"AXSUSDT","AXSUSDT#1686857160000",1686857160000,"4.76500","4.76600","4.76100","4.76400","8653",1686857219999,"41224.33200",176,"4656","22182.49500"
"AXSUSDT","AXSUSDT#1686857220000",1686857220000,"4.76300","4.76500","4.76200","4.76200","6504",1686857279999,"30981.86700",135,"2938","13996.48000"
"AXSUSDT","AXSUSDT#1686857280000",1686857280000,"4.76300","4.76500","4.76200","4.76300","3731",1686857339999,"17771.00000",93,"2460","11717.52000"
"AXSUSDT","AXSUSDT#1686857340000",1686857340000,"4.76300","4.76600","4.76200","4.76300","3847",1686857399999,"18325.76100",109,"2696","12843.30200"
"AXSUSDT","AXSUSDT#1686857400000",1686857400000,"4.76400","4.76500","4.76300","4.76500","6260",1686857459999,"29822.53600",114,"3478","16570.14400"
"AXSUSDT","AXSUSDT#1686857460000",1686857460000,"4.76600","4.77300","4.76600","4.77200","15912",1686857519999,"75890.20400",227,"7499","35763.27400"
"AXSUSDT","AXSUSDT#1686857520000",1686857520000,"4.77300","4.77800","4.77300","4.77300","7884",1686857579999,"37649.80400",208,"3268","15606.36100"
"AXSUSDT","AXSUSDT#1686857580000",1686857580000,"4.77300","4.77600","4.77100","4.77200","6905",1686857639999,"32958.74700",171,"1713","8175.07000"
"AXSUSDT","AXSUSDT#1686857640000",1686857640000,"4.77300","4.77500","4.77000","4.77300","5599",1686857699999,"26723.38400",149,"3926","18739.30200"
"AXSUSDT","AXSUSDT#1686857700000",1686857700000,"4.77300","4.77600","4.76900","4.76900","12560",1686857759999,"59933.00100",232,"5088","24280.74300"
"AXSUSDT","AXSUSDT#1686857760000",1686857760000,"4.77000","4.77300","4.76700","4.76800","12841",1686857819999,"61246.33800",189,"3767","17969.82400"
"AXSUSDT","AXSUSDT#1686857820000",1686857820000,"4.76800","4.77200","4.76300","4.77100","10223",1686857879999,"48742.16600",153,"6136","29259.28600"
"AXSUSDT","AXSUSDT#1686857880000",1686857880000,"4.77100","4.77300","4.76600","4.76600","10268",1686857939999,"48964.81100",171,"4143","19756.86800"
"AXSUSDT","AXSUSDT#1686857940000",1686857940000,"4.76700","4.77600","4.76700","4.77500","7888",1686857999999,"37637.92100",118,"6908","32958.05800"
"AXSUSDT","AXSUSDT#1686858000000",1686858000000,"4.77600","4.78500","4.77600","4.78100","12138",1686858059999,"58027.08000",217,"6486","31005.44000"
"AXSUSDT","AXSUSDT#1686858060000",1686858060000,"4.78100","4.78200","4.77700","4.77700","7781",1686858119999,"37180.38100",141,"2755","13165.64900"
